model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5639,0.4171,0.4214,0.5354,0.4235,0.5305,0.0043,0.1183,0.0064,0.1135,0.9802,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.5926,0.5728,0.5794,0.4986,0.5779,0.5023,0.0066,0.0742,0.0051,0.0705,0.9802,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6447,0.69,0.6627,0.7303,0.6642,0.7386,0.0273,0.0403,0.0258,0.0486,0.9802,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7082,0.4722,0.491,0.6302,0.4938,0.6336,0.0188,0.158,0.0216,0.1614,0.9802,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9238,0.5457,0.5684,0.6781,0.5707,0.6825,0.0227,0.1325,0.025,0.1368,0.9802,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1033,0.459,0.5001,0.6006,0.5023,0.6087,0.0411,0.1416,0.0433,0.1497,0.9802,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.8482,0.6631,0.6954,0.7035,0.6958,0.7152,0.0323,0.0404,0.0327,0.0521,0.9802,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5609,0.4153,0.4179,0.4894,0.4193,0.4852,0.0026,0.0741,0.004,0.0699,0.9802,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.667,0.456,0.4437,0.6677,0.448,0.6595,0.0123,0.2117,0.008,0.2035,0.9802,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.4365,0.5477,0.5547,0.4618,0.553,0.4652,0.007,0.0859,0.0053,0.0825,0.9802,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.6835,0.4696,0.5019,0.6204,0.5044,0.6267,0.0323,0.1508,0.0348,0.1571,0.9802,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.2775,0.4502,0.47,0.5983,0.4727,0.6077,0.0198,0.148,0.0225,0.1574,0.9802,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.5735,0.5883,0.6571,0.6408,0.6569,0.6507,0.0688,0.0525,0.0687,0.0624,0.9802,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4792,0.6978,0.6854,0.6506,0.685,0.6619,0.0124,0.0472,0.0128,0.036,0.9802,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4951,0.4908,0.4985,0.6433,0.5016,0.6564,0.0077,0.1525,0.0108,0.1656,0.9802,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.8725,0.5782,0.6326,0.6791,0.6337,0.6899,0.0544,0.1009,0.0555,0.1117,0.9802,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.9325,0.5485,0.5768,0.6629,0.5785,0.665,0.0283,0.1144,0.03,0.1165,0.9802,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.9563,0.7186,0.7356,0.702,0.735,0.7009,0.017,0.0167,0.0163,0.0178,0.9802,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.8496,0.7039,0.714,0.686,0.7137,0.7,0.0101,0.0179,0.0098,0.0039,0.9802,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.101,0.4063,0.3838,0.5466,0.387,0.5462,0.0225,0.1402,0.0193,0.1398,0.9802,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0763,0.5375,0.5235,0.6354,0.5257,0.6353,0.014,0.0979,0.0118,0.0978,0.9802,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9758,0.5524,0.5778,0.7107,0.5805,0.712,0.0254,0.1583,0.028,0.1596,0.9802,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.8197,0.5678,0.5943,0.7177,0.5968,0.7207,0.0264,0.1499,0.0289,0.1528,0.9802,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.3169,0.4038,0.4197,0.6046,0.4234,0.607,0.0159,0.2008,0.0196,0.2032,0.9802,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.544,0.5739,0.5783,0.5965,0.5787,0.5985,0.0044,0.0226,0.0048,0.0246,0.9802,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.0929,0.5639,0.5837,0.6755,0.5856,0.6788,0.0199,0.1116,0.0217,0.1149,0.9802,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.8502,0.5525,0.5898,0.7176,0.5924,0.7211,0.0373,0.1651,0.0399,0.1686,0.9802,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7679,0.7005,0.7552,0.7336,0.755,0.7477,0.0547,0.0331,0.0545,0.0472,0.9802,0.1224
