model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.2635,0.7036,0.7475,0.7337,0.7453,0.7324,0.044,0.0301,0.0417,0.0289,0.8523,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.276,0.6217,0.6247,0.552,0.6142,0.5534,0.003,0.0697,0.0075,0.0683,0.8523,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.8482,0.1729,0.1418,0.1162,0.1378,0.1147,0.0311,0.0567,0.0351,0.0581,0.8523,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6921,0.373,0.3669,0.452,0.378,0.4421,0.0061,0.079,0.005,0.0691,0.8523,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.011,0.0061,0.0,0.2216,0.0302,0.2041,0.0061,0.2155,0.0241,0.198,0.8523,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-7.3433,0.6459,0.6467,0.6401,0.6459,0.6409,0.0008,0.0059,0.0001,0.005,0.8523,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.8103,0.3912,0.3935,0.3943,0.393,0.3902,0.0023,0.003,0.0018,0.001,0.8523,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3015,0.5853,0.6156,0.6297,0.6169,0.624,0.0303,0.0444,0.0316,0.0387,0.8523,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.3601,0.6869,0.671,0.6974,0.674,0.6915,0.0159,0.0105,0.0129,0.0046,0.8523,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2637,0.4829,0.5929,0.5694,0.589,0.5663,0.1099,0.0865,0.106,0.0834,0.8523,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3842,0.6626,0.6664,0.6815,0.6677,0.6749,0.0038,0.0189,0.005,0.0122,0.8523,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.572,0.7225,0.7339,0.705,0.7291,0.7018,0.0114,0.0175,0.0066,0.0207,0.8523,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.0361,0.7096,0.671,0.7065,0.6756,0.7027,0.0387,0.0031,0.034,0.007,0.8523,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0736,0.1645,0.1653,0.1143,0.1582,0.1171,0.0008,0.0502,0.0064,0.0475,0.8523,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.0551,0.724,0.7415,0.6733,0.7317,0.6751,0.0174,0.0507,0.0076,0.0489,0.8523,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.8067,0.677,0.6558,0.7425,0.6676,0.7357,0.0212,0.0655,0.0094,0.0587,0.8523,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.7161,0.6929,0.7142,0.6617,0.7063,0.6609,0.0212,0.0312,0.0134,0.0321,0.8523,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.4759,0.6482,0.6399,0.6096,0.635,0.6068,0.0083,0.0386,0.0132,0.0414,0.8523,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.2509,0.1448,0.1372,0.1239,0.135,0.1224,0.0076,0.0209,0.0098,0.0224,0.8523,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.4102,0.5982,0.605,0.5936,0.6029,0.5911,0.0068,0.0046,0.0048,0.0071,0.8523,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.8493,0.3457,0.3374,0.1933,0.3168,0.1979,0.0083,0.1524,0.0289,0.1478,0.8523,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.252,0.1236,0.119,0.1234,0.1196,0.1228,0.0045,0.0002,0.004,0.0008,0.8523,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.4578,0.1122,0.0728,0.2973,0.1036,0.2815,0.0394,0.1851,0.0086,0.1693,0.8523,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6372,0.5239,0.533,0.4853,0.5259,0.4853,0.0091,0.0386,0.0021,0.0386,0.8523,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.71,0.7074,0.671,0.7105,0.6764,0.7074,0.0364,0.0032,0.031,0.0001,0.8523,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.4128,0.5656,0.555,0.5294,0.551,0.528,0.0106,0.0361,0.0146,0.0376,0.8523,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.4146,0.7293,0.7407,0.7269,0.7385,0.7259,0.0114,0.0024,0.0092,0.0035,0.8523,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.4713,0.6118,0.6543,0.6655,0.6555,0.6628,0.0425,0.0537,0.0437,0.051,0.8523,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.4451,0.0561,0.0265,0.1866,0.0484,0.1745,0.0296,0.1305,0.0077,0.1184,0.8523,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-4.5302,0.2426,0.2237,0.4023,0.2484,0.3913,0.019,0.1597,0.0058,0.1487,0.8523,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.2432,0.3669,0.3882,0.3966,0.3889,0.3932,0.0212,0.0297,0.022,0.0263,0.8523,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2004,0.188,0.141,0.1328,0.1396,0.1316,0.047,0.0552,0.0484,0.0564,0.8523,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.2593,0.6702,0.6899,0.6839,0.6887,0.682,0.0197,0.0137,0.0185,0.0117,0.8523,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1892,0.3677,0.3328,0.2687,0.3235,0.2694,0.0349,0.099,0.0443,0.0983,0.8523,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.4133,0.492,0.5353,0.492,0.5287,0.4908,0.0432,0.0001,0.0366,0.0012,0.8523,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-15.2769,0.6505,0.6641,0.6565,0.663,0.6563,0.0136,0.006,0.0125,0.0058,0.8523,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.8918,0.7089,0.7392,0.7087,0.7347,0.7088,0.0303,0.0002,0.0258,0.0,0.8523,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-13.6648,0.6452,0.6899,0.664,0.6862,0.6648,0.0447,0.0188,0.041,0.0196,0.8523,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.3942,0.351,0.3927,0.3888,0.3916,0.3852,0.0417,0.0377,0.0406,0.0342,0.8523,0.0758
