model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,9,1.7428,0.4171,0.0126,0.4764,0.0337,0.4775,0.4045,0.0593,0.3834,0.0604,0.9546,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,1.387,0.5728,0.0155,0.5755,0.041,0.5772,0.5573,0.0027,0.5318,0.0044,0.9546,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,9,0.2532,0.69,0.0161,0.7097,0.0477,0.7118,0.6739,0.0197,0.6423,0.0218,0.9546,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,9,2.2103,0.4722,0.0099,0.495,0.0319,0.4951,0.4623,0.0229,0.4403,0.0229,0.9546,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,9,0.0396,0.5457,0.0146,0.7252,0.0469,0.7264,0.531,0.1796,0.4987,0.1808,0.9546,0.011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,9,-0.4665,0.459,0.0124,0.6341,0.0406,0.6345,0.4466,0.1751,0.4184,0.1755,0.9546,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,9,-0.1555,0.6631,0.0168,0.6941,0.0477,0.6967,0.6463,0.031,0.6155,0.0336,0.9546,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,9,0.8721,0.4153,0.0126,0.5839,0.0386,0.5841,0.4027,0.1686,0.3767,0.1688,0.9546,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,9,-0.0486,0.456,0.0124,0.6221,0.0401,0.6227,0.4436,0.166,0.4159,0.1667,0.9546,0.011
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,9,2.3541,0.5477,0.0146,0.5934,0.041,0.5946,0.5331,0.0457,0.5068,0.0469,0.9546,0.011
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,9,-0.0436,0.4696,0.0123,0.609,0.0394,0.6094,0.4573,0.1394,0.4302,0.1398,0.9546,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,9,0.9868,0.4502,0.0136,0.463,0.0341,0.4647,0.4366,0.0128,0.4162,0.0145,0.9546,0.011
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,9,0.6785,0.5883,0.0164,0.6,0.043,0.6022,0.5719,0.0117,0.5453,0.0139,0.9546,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,9,-2.7272,0.6978,0.0173,0.7509,0.0507,0.753,0.6805,0.0531,0.6471,0.0552,0.9546,0.011
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,9,0.3834,0.4908,0.01,0.5896,0.0364,0.5899,0.4807,0.0988,0.4544,0.0991,0.9546,0.011
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,9,-0.0444,0.5782,0.0159,0.6975,0.047,0.6996,0.5623,0.1193,0.5313,0.1214,0.9546,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,9,-2.4061,0.5485,0.0119,0.7184,0.0439,0.7181,0.5366,0.1699,0.5046,0.1696,0.9546,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,9,-650.5714,0.7186,0.0168,0.7589,0.0505,0.7589,0.7018,0.0403,0.6682,0.0403,0.9546,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,9,1.5352,0.7039,0.0163,0.629,0.0443,0.6314,0.6876,0.0749,0.6597,0.0726,0.9546,0.011
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,9,2.5492,0.4063,0.0092,0.4918,0.0311,0.4913,0.3972,0.0854,0.3753,0.085,0.9546,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,9,1.2704,0.5375,0.0143,0.6263,0.0422,0.6276,0.5232,0.0888,0.4954,0.0901,0.9546,0.011
