model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7501,0.2873,0.2532,0.2779,0.2563,0.2742,0.0341,0.0095,0.031,0.0131,0.8523,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1497,0.6588,0.7286,0.6699,0.7203,0.6722,0.0697,0.011,0.0614,0.0134,0.8523,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.0984,0.768,0.8135,0.7794,0.8086,0.7806,0.0455,0.0114,0.0406,0.0126,0.8523,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9064,0.113,0.0902,0.112,0.093,0.1088,0.0227,0.001,0.02,0.0042,0.8523,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0229,0.7051,0.7066,0.6227,0.6944,0.6238,0.0015,0.0823,0.0107,0.0813,0.8523,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0233,0.2214,0.1804,0.187,0.1808,0.1829,0.0409,0.0344,0.0406,0.0385,0.8523,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5079,0.7286,0.6952,0.6989,0.6949,0.6931,0.0334,0.0297,0.0337,0.0354,0.8523,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0294,0.3518,0.3222,0.3234,0.3221,0.3217,0.0296,0.0284,0.0296,0.0301,0.8523,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5184,0.5277,0.511,0.4157,0.4974,0.419,0.0167,0.112,0.0303,0.1087,0.8523,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.145,0.6732,0.655,0.6163,0.6494,0.6166,0.0182,0.057,0.0239,0.0566,0.8523,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5675,0.0061,0.0,0.123,0.0168,0.114,0.0061,0.1169,0.0108,0.108,0.8523,0.0758
