model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1191,0.2873,0.2926,0.3428,0.3164,0.3404,0.0053,0.0555,0.029,0.053,0.5033,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.0282,0.1729,0.1342,0.1806,0.1562,0.1784,0.0387,0.0077,0.0167,0.0056,0.5033,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,32.7992,0.0061,0.0129,0.0536,0.033,0.0534,0.0068,0.0475,0.0269,0.0473,0.5033,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1767,0.5663,0.5792,0.6264,0.6019,0.6249,0.0129,0.06,0.0356,0.0586,0.5033,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.031,0.1304,0.1486,0.1926,0.1693,0.1902,0.0182,0.0622,0.0389,0.0598,0.5033,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8226,0.7225,0.7286,0.7557,0.7409,0.7535,0.0061,0.0332,0.0184,0.0309,0.5033,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8619,0.304,0.3821,0.4005,0.3903,0.3986,0.0781,0.0964,0.0863,0.0946,0.5033,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2497,0.5421,0.5064,0.5352,0.5191,0.5319,0.0356,0.0069,0.023,0.0102,0.5033,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.7117,0.6929,0.7005,0.7199,0.7092,0.718,0.0076,0.0269,0.0163,0.025,0.5033,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.36,0.5201,0.486,0.5132,0.4989,0.512,0.0341,0.0069,0.0212,0.0081,0.5033,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3531,0.5239,0.6277,0.6565,0.6413,0.6549,0.1039,0.1326,0.1174,0.1311,0.5033,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5196,0.5823,0.6937,0.7024,0.6973,0.701,0.1114,0.1201,0.115,0.1187,0.5033,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.7503,0.3669,0.3851,0.4217,0.403,0.421,0.0182,0.0548,0.036,0.0541,0.5033,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,62.7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2604,0.6096,0.6058,0.6519,0.628,0.6505,0.0038,0.0423,0.0185,0.041,0.5033,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,3.1503,0.097,0.0819,0.1199,0.1,0.1184,0.0152,0.0229,0.003,0.0213,0.5033,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.7491,0.3677,0.3624,0.4201,0.3898,0.4176,0.0053,0.0524,0.0221,0.0499,0.5033,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.6197,0.2282,0.2418,0.2654,0.2529,0.2641,0.0136,0.0372,0.0247,0.0359,0.5033,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.9,0.6505,0.6444,0.6717,0.657,0.6697,0.0061,0.0212,0.0065,0.0192,0.5033,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.051,0.7089,0.7119,0.7433,0.7265,0.7413,0.003,0.0345,0.0176,0.0324,0.5033,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.8282,0.6945,0.7362,0.7493,0.7418,0.7476,0.0417,0.0548,0.0474,0.0531,0.5033,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.008,0.5095,0.5436,0.5793,0.5604,0.5775,0.0341,0.0698,0.051,0.068,0.5033,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3628,0.6459,0.5914,0.6405,0.6151,0.6392,0.0546,0.0054,0.0308,0.0068,0.5033,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,4.3865,0.0508,0.025,0.0542,0.0391,0.0533,0.0258,0.0034,0.0117,0.0025,0.5033,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,4.7605,0.0311,0.0417,0.0606,0.0506,0.0596,0.0106,0.0295,0.0195,0.0285,0.5033,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.5017,0.4405,0.4238,0.4692,0.4456,0.4676,0.0167,0.0287,0.0051,0.0272,0.5033,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.6679,0.7005,0.7104,0.7413,0.7249,0.7395,0.0099,0.0408,0.0243,0.039,0.5033,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0132,0.5459,0.5262,0.5851,0.5546,0.5834,0.0197,0.0393,0.0087,0.0375,0.5033,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.2522,0.5944,0.6293,0.6475,0.6374,0.6457,0.0349,0.0531,0.043,0.0513,0.5033,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,62.7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.3654,0.5451,0.6331,0.6541,0.6431,0.6533,0.0879,0.1089,0.098,0.1082,0.5033,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.4002,0.4397,0.4359,0.4873,0.4602,0.4849,0.0038,0.0476,0.0205,0.0451,0.5033,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.3166,0.2926,0.2745,0.3188,0.2955,0.3167,0.0182,0.0262,0.0028,0.0241,0.5033,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.3321,0.4556,0.4761,0.5088,0.4918,0.5076,0.0205,0.0532,0.0361,0.052,0.5033,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.1868,0.2851,0.2828,0.3293,0.3051,0.3276,0.0023,0.0443,0.02,0.0426,0.5033,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.2966,0.5049,0.4769,0.516,0.4947,0.5128,0.0281,0.0111,0.0102,0.0079,0.5033,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.1049,0.3563,0.298,0.3393,0.317,0.3363,0.0584,0.017,0.0393,0.02,0.5033,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.5484,0.4124,0.4268,0.4651,0.4448,0.463,0.0144,0.0527,0.0324,0.0506,0.5033,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.0528,0.5504,0.5398,0.5937,0.5649,0.5902,0.0106,0.0433,0.0144,0.0398,0.5033,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.3131,0.395,0.4799,0.5101,0.4932,0.5066,0.0849,0.1151,0.0982,0.1116,0.5033,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,7.0606,0.0879,0.0917,0.1368,0.1132,0.135,0.0038,0.0488,0.0253,0.0471,0.5033,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,2.152,0.1986,0.1933,0.2548,0.2238,0.2547,0.0053,0.0562,0.0252,0.0561,0.5033,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,2.014,0.1683,0.2108,0.264,0.2367,0.263,0.0425,0.0957,0.0684,0.0947,0.5033,0.0758
