model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.3881,0.6689,0.6587,0.6622,0.6591,0.6616,0.0102,0.0068,0.0098,0.0073,0.8601,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.1715,0.7014,0.7099,0.656,0.7027,0.6585,0.0085,0.0453,0.0013,0.0429,0.8601,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.2991,0.7073,0.7466,0.6689,0.7362,0.6724,0.0392,0.0385,0.0289,0.0349,0.8601,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.4383,0.663,0.6468,0.6338,0.6453,0.6363,0.0162,0.0292,0.0177,0.0267,0.8601,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.7836,0.6229,0.6186,0.5971,0.6159,0.5992,0.0043,0.0257,0.007,0.0236,0.8601,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,3.5316,0.6749,0.6971,0.6537,0.6915,0.6574,0.0222,0.0213,0.0166,0.0175,0.8601,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.7766,0.6468,0.6519,0.6422,0.6505,0.6423,0.0051,0.0045,0.0038,0.0044,0.8601,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0762,0.5546,0.5486,0.5417,0.5478,0.5424,0.006,0.0129,0.0068,0.0122,0.8601,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4265,0.43,0.5077,0.4142,0.4952,0.4182,0.0776,0.0158,0.0651,0.0118,0.8601,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,3.2291,0.6638,0.6715,0.6272,0.6658,0.6307,0.0077,0.0366,0.002,0.0331,0.8601,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.2273,0.6638,0.6775,0.6546,0.6744,0.6554,0.0137,0.0092,0.0106,0.0084,0.8601,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.6354,0.6945,0.6664,0.6467,0.664,0.6493,0.0282,0.0479,0.0305,0.0452,0.8601,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,3.1576,0.6425,0.6698,0.6469,0.6669,0.6492,0.0273,0.0044,0.0244,0.0067,0.8601,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.8782,0.6459,0.6305,0.6193,0.629,0.6196,0.0154,0.0266,0.0169,0.0264,0.8601,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1077.2465,0.7125,0.721,0.7094,0.7194,0.7094,0.0085,0.003,0.0069,0.003,0.8601,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.5589,0.6502,0.6843,0.6516,0.6801,0.6542,0.0341,0.0014,0.0299,0.004,0.8601,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.5497,0.6246,0.5776,0.6028,0.5808,0.6004,0.0469,0.0218,0.0437,0.0242,0.8601,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.8345,0.5631,0.535,0.5589,0.5381,0.5572,0.0282,0.0043,0.025,0.0059,0.8601,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.8915,0.6945,0.6971,0.7028,0.6978,0.7022,0.0026,0.0083,0.0033,0.0077,0.8601,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.59,0.5904,0.593,0.5713,0.5903,0.5737,0.0026,0.0191,0.0001,0.0167,0.8601,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.3441,0.6587,0.6237,0.6194,0.623,0.6187,0.035,0.0393,0.0357,0.0401,0.8601,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.2138,0.2645,0.2662,0.4798,0.294,0.465,0.0017,0.2153,0.0295,0.2005,0.8601,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.8033,0.6331,0.599,0.6097,0.6003,0.6084,0.0341,0.0234,0.0328,0.0247,0.8601,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,2.0734,0.7193,0.7372,0.6657,0.7278,0.6702,0.0179,0.0536,0.0086,0.049,0.8601,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.727,0.3771,0.372,0.376,0.3722,0.3732,0.0051,0.0012,0.0049,0.0039,0.8601,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.8633,0.6869,0.7167,0.6763,0.7115,0.6791,0.0299,0.0105,0.0246,0.0078,0.8601,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.5889,0.6084,0.5879,0.5847,0.5875,0.585,0.0205,0.0237,0.0209,0.0234,0.8601,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.391,0.6553,0.6451,0.6322,0.6434,0.6331,0.0102,0.0231,0.0119,0.0222,0.8601,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,2.761,0.6229,0.6058,0.5929,0.604,0.5929,0.0171,0.03,0.0189,0.0299,0.8601,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.5024,0.68,0.692,0.6455,0.6861,0.65,0.0119,0.0346,0.0061,0.0301,0.8601,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.2011,0.5358,0.564,0.5234,0.5585,0.5249,0.0282,0.0124,0.0227,0.0109,0.8601,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,3.4262,0.6792,0.6997,0.6491,0.6931,0.6525,0.0205,0.0301,0.0139,0.0267,0.8601,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,5.3438,0.7082,0.7099,0.7143,0.7103,0.713,0.0017,0.0061,0.0021,0.0048,0.8601,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.7964,0.6237,0.6672,0.6216,0.6611,0.6235,0.0435,0.0021,0.0374,0.0002,0.8601,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.671,0.6365,0.6297,0.6144,0.6277,0.6156,0.0068,0.0221,0.0088,0.021,0.8601,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,2.3067,0.6732,0.698,0.6651,0.6938,0.6683,0.0247,0.0081,0.0206,0.0049,0.8601,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.8405,0.6391,0.6596,0.6163,0.6539,0.6191,0.0205,0.0228,0.0148,0.02,0.8601,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,4.9122,0.6988,0.6886,0.6695,0.6861,0.6708,0.0102,0.0293,0.0127,0.028,0.8601,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,2.9696,0.6468,0.6561,0.6256,0.6524,0.6291,0.0094,0.0212,0.0056,0.0177,0.8601,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.1755,0.5316,0.5392,0.5385,0.5389,0.5368,0.0077,0.007,0.0073,0.0053,0.8601,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.927,0.663,0.6561,0.6457,0.6545,0.6445,0.0068,0.0173,0.0085,0.0185,0.8601,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,3.2982,0.6732,0.6706,0.6356,0.6664,0.6399,0.0026,0.0376,0.0069,0.0333,0.8601,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.3105,0.6809,0.6877,0.6651,0.6849,0.6673,0.0068,0.0158,0.004,0.0136,0.8601,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.7467,0.6664,0.6647,0.6469,0.6625,0.6488,0.0017,0.0195,0.0039,0.0176,0.8601,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.7044,0.6493,0.6877,0.6395,0.6813,0.6416,0.0384,0.0098,0.0319,0.0077,0.8601,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,2.0055,0.7073,0.7125,0.6836,0.7086,0.6846,0.0051,0.0238,0.0012,0.0227,0.8601,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,2.0574,0.6689,0.657,0.6538,0.6568,0.6554,0.0119,0.0151,0.0122,0.0136,0.8601,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.1054,0.5239,0.4659,0.5088,0.4713,0.5044,0.058,0.0151,0.0526,0.0195,0.8601,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,3.3751,0.6647,0.6331,0.6418,0.6342,0.6411,0.0316,0.0229,0.0304,0.0235,0.8601,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,3.4051,0.6527,0.6596,0.6394,0.6569,0.6405,0.0068,0.0133,0.0042,0.0122,0.8601,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,3.0094,0.6596,0.6843,0.6636,0.6817,0.666,0.0247,0.0041,0.0222,0.0065,0.8601,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,1.2423,0.5384,0.541,0.4901,0.5342,0.4927,0.0026,0.0483,0.0042,0.0457,0.8601,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,3.7792,0.6297,0.6536,0.6119,0.6481,0.6143,0.0239,0.0178,0.0184,0.0154,0.8601,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.5276,0.6459,0.6536,0.622,0.6493,0.6228,0.0077,0.0239,0.0034,0.0231,0.8601,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,3.5978,0.6331,0.6331,0.6194,0.6313,0.6199,0.0,0.0137,0.0018,0.0132,0.8601,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,1.9349,0.622,0.6024,0.5997,0.602,0.5997,0.0196,0.0223,0.02,0.0223,0.8601,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,1.8242,0.6007,0.5734,0.5801,0.5742,0.5794,0.0273,0.0206,0.0265,0.0213,0.8601,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.9733,0.6126,0.6032,0.5972,0.6023,0.5967,0.0094,0.0154,0.0103,0.016,0.8601,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,2.3976,0.5939,0.5512,0.5865,0.5558,0.584,0.0427,0.0073,0.0381,0.0098,0.8601,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.9667,0.6809,0.657,0.6517,0.6564,0.6524,0.0239,0.0292,0.0245,0.0285,0.8601,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,4.1256,0.6348,0.6536,0.6157,0.6489,0.6201,0.0188,0.0191,0.0141,0.0147,0.8601,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.1762,0.5179,0.5435,0.5068,0.5385,0.5078,0.0256,0.0111,0.0206,0.0101,0.8601,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,1.3345,0.5401,0.5606,0.5281,0.5563,0.5301,0.0205,0.012,0.0162,0.01,0.8601,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,2.0704,0.5785,0.6084,0.5878,0.6057,0.5892,0.0299,0.0093,0.0272,0.0107,0.8601,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,1.0928,0.5469,0.5495,0.5309,0.5469,0.5313,0.0026,0.016,0.0,0.0156,0.8601,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.6425,0.5392,0.5503,0.5439,0.5495,0.5441,0.0111,0.0046,0.0102,0.0048,0.8601,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,1.9156,0.6067,0.6058,0.569,0.6009,0.5704,0.0009,0.0377,0.0058,0.0362,0.8601,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,1.8737,0.6263,0.6143,0.589,0.6111,0.5914,0.0119,0.0373,0.0152,0.0349,0.8601,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,1.0669,0.5282,0.4881,0.5071,0.4903,0.5042,0.0401,0.021,0.0378,0.024,0.8601,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.9593,0.5768,0.5725,0.5746,0.5728,0.5748,0.0043,0.0022,0.0039,0.002,0.8601,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,2.0591,0.692,0.6817,0.6774,0.6811,0.6774,0.0102,0.0146,0.0108,0.0145,0.8601,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,2.1504,0.6092,0.6254,0.589,0.6206,0.5913,0.0162,0.0202,0.0114,0.018,0.8601,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.0369,0.541,0.5392,0.5356,0.5386,0.5349,0.0017,0.0054,0.0023,0.006,0.8601,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,1.5773,0.5836,0.5802,0.5535,0.5767,0.5552,0.0034,0.0302,0.0069,0.0284,0.8601,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.7215,0.4087,0.43,0.4482,0.4322,0.4453,0.0213,0.0395,0.0235,0.0366,0.8601,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.6316,0.5597,0.6024,0.5831,0.5997,0.583,0.0427,0.0234,0.0399,0.0233,0.8601,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,3.9239,0.6032,0.616,0.5877,0.6124,0.5897,0.0128,0.0155,0.0091,0.0136,0.8601,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.3758,0.4838,0.407,0.4606,0.4137,0.455,0.0768,0.0232,0.0701,0.0288,0.8601,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.8794,0.5828,0.6118,0.5691,0.606,0.5703,0.029,0.0137,0.0232,0.0125,0.8601,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,1.0703,0.5017,0.4505,0.4899,0.4555,0.4865,0.0512,0.0118,0.0462,0.0152,0.8601,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,1.0828,0.5469,0.5657,0.5243,0.5599,0.5246,0.0188,0.0226,0.013,0.0224,0.8601,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.5812,0.5341,0.5196,0.5511,0.5234,0.5469,0.0145,0.0169,0.0107,0.0127,0.8601,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.5218,0.5461,0.5879,0.5957,0.5888,0.5943,0.0418,0.0496,0.0427,0.0482,0.8601,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.2298,0.5828,0.6118,0.5753,0.6069,0.577,0.029,0.0075,0.0241,0.0058,0.8601,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.4976,0.5102,0.4761,0.523,0.482,0.518,0.0341,0.0127,0.0283,0.0078,0.8601,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,3.0546,0.6058,0.6212,0.5902,0.617,0.5916,0.0154,0.0156,0.0112,0.0142,0.8601,0.0853
