model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.3435,0.6871,0.7373,0.7747,0.7478,0.7747,0.0502,0.0876,0.0607,0.0876,0.7183,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.7267,0.6101,0.6486,0.6854,0.659,0.6855,0.0385,0.0753,0.0489,0.0754,0.7183,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.5622,0.4276,0.4183,0.5502,0.4554,0.5498,0.0093,0.1226,0.0278,0.1222,0.7183,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.0035,0.2812,0.2883,0.6191,0.3815,0.6188,0.0072,0.338,0.1003,0.3377,0.7183,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1144,0.6175,0.6063,0.7712,0.6526,0.7707,0.0112,0.1537,0.0351,0.1532,0.7183,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2042,0.7771,0.8321,0.8466,0.8364,0.8473,0.055,0.0695,0.0593,0.0702,0.7183,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.3787,0.7787,0.7877,0.8606,0.8084,0.861,0.009,0.0819,0.0297,0.0824,0.7183,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.6904,0.6125,0.6429,0.7107,0.662,0.7107,0.0303,0.0982,0.0494,0.0982,0.7183,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.5503,0.5661,0.5585,0.751,0.6127,0.7507,0.0075,0.1849,0.0466,0.1846,0.7183,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.8939,0.6405,0.6217,0.753,0.6586,0.7525,0.0188,0.1125,0.0181,0.112,0.7183,0.0071
