model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3066,0.5768,0.6203,0.6165,0.6203,0.6158,0.0435,0.0397,0.0435,0.039,0.9885,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1933,0.6365,0.6007,0.5925,0.6006,0.5934,0.0358,0.044,0.0359,0.0431,0.9885,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.3012,0.5324,0.5776,0.6403,0.5783,0.6315,0.0452,0.1079,0.0458,0.099,0.9885,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.3284,0.5265,0.5631,0.6077,0.5636,0.6004,0.0367,0.0812,0.0371,0.0739,0.9885,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.6377,0.7304,0.7696,0.7382,0.7693,0.7406,0.0392,0.0078,0.0389,0.0102,0.9885,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.508,0.6655,0.657,0.7181,0.6576,0.7107,0.0085,0.0526,0.0079,0.0452,0.9885,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.4442,0.6596,0.6698,0.704,0.6702,0.7007,0.0102,0.0445,0.0106,0.0412,0.9885,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0968,0.4753,0.4096,0.5146,0.4106,0.5041,0.0657,0.0393,0.0646,0.0289,0.9885,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4968,0.6348,0.6459,0.7236,0.6467,0.7156,0.0111,0.0888,0.0119,0.0807,0.9885,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1186,0.5828,0.6101,0.6441,0.6104,0.638,0.0273,0.0613,0.0276,0.0552,0.9885,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4976,0.7099,0.7321,0.7399,0.7322,0.7386,0.0222,0.03,0.0223,0.0287,0.9885,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.4961,0.6971,0.6962,0.7567,0.6969,0.7492,0.0009,0.0596,0.0002,0.0521,0.9885,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.5498,0.709,0.6962,0.754,0.6968,0.7468,0.0128,0.0449,0.0122,0.0377,0.9885,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1882,0.6126,0.663,0.6483,0.6628,0.6464,0.0503,0.0357,0.0502,0.0338,0.9885,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.0155,0.552,0.5009,0.5834,0.5017,0.5763,0.0512,0.0314,0.0503,0.0243,0.9885,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2971,0.6706,0.6433,0.6543,0.6435,0.6548,0.0273,0.0164,0.0272,0.0158,0.9885,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.2325,0.6758,0.663,0.6502,0.6628,0.651,0.0128,0.0255,0.0129,0.0248,0.9885,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.4519,0.7338,0.756,0.7275,0.7557,0.7293,0.0222,0.0063,0.0219,0.0044,0.9885,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.5268,0.6647,0.6809,0.6661,0.6807,0.6683,0.0162,0.0014,0.0161,0.0036,0.9885,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.4673,0.6118,0.6075,0.7007,0.6085,0.6922,0.0043,0.0889,0.0033,0.0804,0.9885,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.6296,0.6118,0.6263,0.7008,0.6271,0.6943,0.0145,0.0891,0.0153,0.0826,0.9885,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2723,0.5495,0.5614,0.63,0.5621,0.6231,0.0119,0.0805,0.0127,0.0736,0.9885,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.1112,0.5819,0.5981,0.592,0.598,0.5906,0.0162,0.0101,0.0161,0.0087,0.9885,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.292,0.6382,0.6544,0.6631,0.6545,0.6617,0.0162,0.0249,0.0163,0.0235,0.9885,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.2711,0.3567,0.3823,0.4297,0.3827,0.4213,0.0256,0.0731,0.026,0.0646,0.9885,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6346,0.7014,0.6903,0.7057,0.6904,0.705,0.0111,0.0043,0.0109,0.0036,0.9885,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.603,0.6647,0.6758,0.7165,0.6762,0.7119,0.0111,0.0518,0.0115,0.0473,0.9885,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.5721,0.7142,0.7474,0.7242,0.7472,0.7258,0.0333,0.0101,0.033,0.0116,0.9885,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.1084,0.6169,0.6177,0.6464,0.618,0.6437,0.0009,0.0295,0.0012,0.0268,0.9885,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.229,0.6297,0.6519,0.6424,0.6517,0.6405,0.0222,0.0127,0.0221,0.0108,0.9885,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.4843,0.6476,0.6655,0.7238,0.6661,0.7166,0.0179,0.0762,0.0185,0.069,0.9885,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.1928,0.6365,0.6374,0.6232,0.6372,0.6246,0.0009,0.0133,0.0007,0.0119,0.9885,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.1808,0.6869,0.6792,0.6727,0.6791,0.6745,0.0077,0.0142,0.0077,0.0123,0.9885,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.5264,0.6058,0.5828,0.6422,0.5834,0.6354,0.023,0.0364,0.0224,0.0296,0.9885,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.454,0.6681,0.6536,0.7156,0.6542,0.7085,0.0145,0.0475,0.0139,0.0404,0.9885,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.7236,0.6945,0.6997,0.704,0.6997,0.705,0.0051,0.0094,0.0052,0.0105,0.9885,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.2161,0.6203,0.6613,0.6322,0.6609,0.6325,0.041,0.0119,0.0406,0.0121,0.9885,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,6.451,0.7125,0.7116,0.6955,0.7114,0.6961,0.0009,0.0169,0.001,0.0164,0.9885,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,6.451,0.7116,0.7116,0.6955,0.7114,0.6961,0.0,0.0161,0.0002,0.0155,0.9885,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.2056,0.5939,0.5913,0.594,0.5913,0.5936,0.0026,0.0002,0.0025,0.0003,0.9885,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.3259,0.6323,0.6186,0.6142,0.6186,0.6142,0.0137,0.018,0.0137,0.0181,0.9885,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.3506,0.6451,0.6254,0.6676,0.6259,0.6639,0.0196,0.0225,0.0192,0.0188,0.9885,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.2701,0.6015,0.6399,0.6371,0.6399,0.6368,0.0384,0.0356,0.0384,0.0352,0.9885,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,6.451,0.7099,0.7116,0.6955,0.7114,0.6961,0.0017,0.0144,0.0015,0.0138,0.9885,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.8088,0.6783,0.7287,0.7131,0.7285,0.7134,0.0503,0.0348,0.0502,0.035,0.9885,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.3176,0.5981,0.6126,0.6465,0.613,0.6443,0.0145,0.0484,0.0149,0.0461,0.9885,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.2157,0.6561,0.6297,0.6378,0.6298,0.638,0.0265,0.0183,0.0264,0.0181,0.9885,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.06,0.3686,0.378,0.507,0.3793,0.4923,0.0094,0.1384,0.0107,0.1237,0.9885,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.4206,0.6399,0.6365,0.6224,0.6364,0.624,0.0034,0.0175,0.0036,0.0159,0.9885,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2435,0.5956,0.6177,0.5933,0.6175,0.5933,0.0222,0.0023,0.0219,0.0023,0.9885,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.4077,0.6621,0.6886,0.682,0.6885,0.6823,0.0265,0.0199,0.0264,0.0201,0.9885,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.159,0.4701,0.407,0.4826,0.4078,0.4741,0.0631,0.0125,0.0624,0.0039,0.9885,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.2767,0.599,0.616,0.5984,0.6158,0.5987,0.0171,0.0006,0.0169,0.0003,0.9885,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,6.451,0.709,0.7116,0.6955,0.7114,0.6961,0.0026,0.0135,0.0024,0.0129,0.9885,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.3325,0.6536,0.6758,0.6615,0.6756,0.6625,0.0222,0.0079,0.022,0.0089,0.9885,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.5655,0.7125,0.7201,0.6983,0.7199,0.7004,0.0077,0.0142,0.0075,0.0121,0.9885,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.4505,0.6647,0.6553,0.7053,0.6558,0.6985,0.0094,0.0406,0.0089,0.0338,0.9885,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4817,0.7048,0.7261,0.7174,0.726,0.717,0.0213,0.0126,0.0212,0.0122,0.9885,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.4397,0.6399,0.6536,0.64,0.6534,0.6397,0.0137,0.0,0.0135,0.0003,0.9885,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.4277,0.4846,0.5316,0.6212,0.5325,0.6138,0.0469,0.1366,0.0479,0.1291,0.9885,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.2402,0.5964,0.5776,0.5842,0.5777,0.583,0.0188,0.0123,0.0187,0.0134,0.9885,0.0853
