model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.8631,0.6871,0.6861,0.7293,0.7031,0.7288,0.001,0.0422,0.016,0.0418,0.6017,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,2.0435,0.6101,0.6488,0.6731,0.6584,0.6729,0.0387,0.063,0.0483,0.0628,0.6017,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.657,0.4276,0.4456,0.535,0.481,0.5345,0.018,0.1074,0.0534,0.1069,0.6017,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.1624,0.2812,0.1892,0.3495,0.2527,0.3485,0.0919,0.0684,0.0285,0.0673,0.6017,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.166,0.6175,0.6075,0.6779,0.6354,0.6774,0.01,0.0604,0.0179,0.0599,0.6017,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.8797,0.7771,0.7836,0.7906,0.7863,0.7903,0.0065,0.0135,0.0092,0.0132,0.6017,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,3.6524,0.7787,0.798,0.8325,0.8116,0.8321,0.0194,0.0538,0.0329,0.0535,0.6017,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.8423,0.6125,0.604,0.6445,0.62,0.6441,0.0085,0.032,0.0074,0.0316,0.6017,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.1955,0.5661,0.5451,0.6025,0.5678,0.6022,0.021,0.0364,0.0017,0.0361,0.6017,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.6526,0.6405,0.6421,0.6477,0.6443,0.6476,0.0016,0.0072,0.0038,0.0071,0.6017,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.0576,0.6159,0.5884,0.638,0.608,0.6377,0.0276,0.0221,0.0079,0.0217,0.6017,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.9386,0.4618,0.4083,0.4939,0.4422,0.4934,0.0534,0.0322,0.0195,0.0317,0.6017,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.4793,0.3883,0.4196,0.4903,0.4476,0.4898,0.0313,0.102,0.0593,0.1015,0.6017,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.6566,0.6406,0.6285,0.6496,0.6369,0.6494,0.012,0.009,0.0037,0.0089,0.6017,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.2148,0.7426,0.7723,0.8225,0.7921,0.8221,0.0298,0.08,0.0496,0.0795,0.6017,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.7468,0.6199,0.5991,0.6864,0.6336,0.6858,0.0208,0.0666,0.0138,0.0659,0.6017,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.9797,0.6264,0.6637,0.6529,0.6594,0.6529,0.0372,0.0265,0.033,0.0265,0.6017,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,5.7241,0.632,0.6554,0.6664,0.6597,0.6663,0.0234,0.0344,0.0278,0.0344,0.6017,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,72.2999,0.653,0.6489,0.6536,0.6508,0.6536,0.0041,0.0005,0.0023,0.0005,0.6017,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.7481,0.6419,0.6708,0.7177,0.6893,0.7174,0.0288,0.0757,0.0474,0.0754,0.6017,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.7864,0.7437,0.6981,0.8027,0.7395,0.802,0.0456,0.0591,0.0042,0.0583,0.6017,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,2.09,0.5954,0.6767,0.6654,0.6722,0.6655,0.0813,0.07,0.0768,0.0701,0.6017,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.3384,0.6394,0.6181,0.6598,0.6346,0.6594,0.0213,0.0204,0.0048,0.0201,0.6017,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.5366,0.5448,0.583,0.6282,0.6009,0.6279,0.0382,0.0834,0.0561,0.0831,0.6017,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.1023,0.5996,0.6286,0.6352,0.6312,0.6352,0.029,0.0356,0.0316,0.0355,0.6017,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.8788,0.706,0.7915,0.7603,0.7791,0.7605,0.0855,0.0543,0.0731,0.0544,0.6017,0.0071
