model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,61,-3.1176,0.6871,0.4032,0.7196,0.5422,0.7194,0.2839,0.0325,0.1449,0.0323,0.5604,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,61,-0.3841,0.6101,0.3463,0.6415,0.476,0.6413,0.2638,0.0314,0.1341,0.0312,0.5604,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,61,-7.2951,0.4276,0.2336,0.4491,0.3283,0.4489,0.1939,0.0215,0.0993,0.0213,0.5604,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,61,-7.2146,0.2812,0.1411,0.4272,0.2665,0.4264,0.1401,0.146,0.0146,0.1453,0.5604,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,61,0.365,0.6175,0.3524,0.686,0.4988,0.6855,0.2651,0.0685,0.1187,0.068,0.5604,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,61,0.7491,0.7771,0.432,0.8051,0.5958,0.8047,0.3451,0.028,0.1813,0.0276,0.5604,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,61,1.0696,0.7787,0.4705,0.8052,0.6176,0.8051,0.3082,0.0266,0.1611,0.0264,0.5604,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,61,0.7524,0.6125,0.3494,0.6635,0.4874,0.6632,0.2631,0.051,0.1252,0.0507,0.5604,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,61,3.2523,0.5661,0.3371,0.606,0.4552,0.6058,0.229,0.0399,0.1109,0.0397,0.5604,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,61,0.5713,0.6405,0.3539,0.6745,0.4947,0.6742,0.2866,0.034,0.1458,0.0337,0.5604,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,61,0.8289,0.6159,0.3611,0.6955,0.5079,0.6951,0.2549,0.0796,0.108,0.0792,0.5604,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,61,0.6211,0.4618,0.2553,0.5414,0.3809,0.5409,0.2064,0.0796,0.0809,0.0792,0.5604,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,61,0.2078,0.3883,0.2071,0.5271,0.3474,0.5263,0.1811,0.1388,0.0408,0.138,0.5604,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,61,0.4391,0.6406,0.3683,0.6677,0.4998,0.6675,0.2723,0.0271,0.1408,0.0269,0.5604,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,61,0.839,0.7426,0.4678,0.8127,0.6193,0.8125,0.2747,0.0701,0.1232,0.0699,0.5604,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,61,0.5453,0.6199,0.3485,0.6942,0.5002,0.6936,0.2713,0.0743,0.1196,0.0738,0.5604,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,61,0.5947,0.6264,0.3864,0.6959,0.5224,0.6957,0.2401,0.0695,0.1041,0.0693,0.5604,0.0043
