model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,63,1.7375,0.6871,0.4219,0.7173,0.5902,0.7173,0.2652,0.0303,0.0969,0.0303,0.4303,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,63,3.1482,0.6101,0.3848,0.6241,0.5212,0.6243,0.2253,0.014,0.0889,0.0142,0.4303,0.0045
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,63,0.3794,0.4276,0.196,0.4635,0.3482,0.4632,0.2316,0.036,0.0793,0.0356,0.4303,0.0045
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,63,-0.1082,0.2812,0.2392,0.4965,0.3856,0.4962,0.042,0.2154,0.1044,0.215,0.4303,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,63,2.8944,0.6175,0.3525,0.6644,0.5301,0.6642,0.265,0.0469,0.0874,0.0467,0.4303,0.0045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,63,1.1934,0.7771,0.5016,0.8163,0.681,0.8164,0.2755,0.0392,0.0961,0.0393,0.4303,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,63,4.3974,0.7787,0.4675,0.818,0.6671,0.8179,0.3112,0.0393,0.1116,0.0392,0.4303,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,63,4.2956,0.6125,0.3439,0.6228,0.5027,0.6227,0.2686,0.0103,0.1098,0.0101,0.4303,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,63,9.6605,0.5661,0.3318,0.5568,0.46,0.5568,0.2343,0.0093,0.1061,0.0093,0.4303,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,63,4.0242,0.6405,0.391,0.6681,0.5488,0.668,0.2495,0.0276,0.0917,0.0275,0.4303,0.0045
