model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-1.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-1.6685,0.2426,0.2182,0.2203,0.2184,0.2201,0.0244,0.0223,0.0241,0.0225,0.879,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-1.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.0254
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,4.0158,0.818,0.7832,0.7649,0.7809,0.7645,0.0348,0.0531,0.0371,0.0535,0.879,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,5.9679,0.8207,0.816,0.7916,0.813,0.7913,0.0047,0.0291,0.0077,0.0294,0.879,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,5.1175,0.8217,0.8055,0.7931,0.8039,0.7928,0.0162,0.0287,0.0178,0.029,0.879,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,2.0971,0.796,0.8177,0.7994,0.8154,0.7991,0.0217,0.0034,0.0194,0.0031,0.879,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,0.1205,0.8248,0.8285,0.8287,0.8285,0.8284,0.0037,0.0039,0.0037,0.0036,0.879,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-1.3591,0.8204,0.8268,0.8302,0.8272,0.8302,0.0064,0.0098,0.0068,0.0098,0.879,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,0.2987,0.7696,0.7622,0.7328,0.7586,0.7326,0.0074,0.0369,0.011,0.037,0.879,0.0254
