model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,11,2.1647,0.0,0.0,0.061,0.0318,0.0608,0.0,0.061,0.0318,0.0608,0.4758,0.0037
together/bloom,BLiMP,BLiMP,2956,11,1.7018,0.2426,0.009,0.1576,0.0867,0.1573,0.2336,0.085,0.1558,0.0852,0.4758,0.0037
together/opt-175b,BLiMP,BLiMP,2956,11,-1.7755,0.0,0.0,0.0499,0.026,0.0497,0.0,0.0499,0.026,0.0497,0.4758,0.0037
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,11,0.2534,0.818,0.1325,0.5887,0.3718,0.5889,0.6855,0.2293,0.4462,0.2291,0.4758,0.0037
ai21/j1-jumbo,BLiMP,BLiMP,2956,11,-2.4321,0.8207,0.1596,0.8015,0.4963,0.8019,0.6611,0.0192,0.3244,0.0188,0.4758,0.0037
ai21/j2-large,BLiMP,BLiMP,2956,11,1.2852,0.8217,0.1401,0.6903,0.4286,0.6904,0.6816,0.1314,0.3932,0.1313,0.4758,0.0037
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,11,0.6426,0.796,0.152,0.7878,0.4853,0.7879,0.644,0.0082,0.3107,0.0081,0.4758,0.0037
cohere/xlarge-20221108,BLiMP,BLiMP,2956,11,-1.5903,0.8248,0.1608,0.7731,0.482,0.7736,0.664,0.0517,0.3428,0.0511,0.4758,0.0037
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,11,0.258,0.8204,0.1417,0.6431,0.4047,0.6435,0.6786,0.1773,0.4156,0.1769,0.4758,0.0037
openai/text-babbage-001,BLiMP,BLiMP,2956,11,0.7393,0.7696,0.1378,0.6986,0.4318,0.6987,0.6319,0.0711,0.3378,0.0709,0.4758,0.0037
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.1647,0.7524,0.0083,0.5324,0.0917,0.5327,0.7441,0.22,0.6607,0.2197,0.8408,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.7018,0.6463,0.0064,0.34,0.0596,0.3406,0.6399,0.3063,0.5867,0.3057,0.8408,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7755,0.6606,0.0072,0.5361,0.0915,0.5364,0.6534,0.1245,0.5692,0.1242,0.8408,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2534,0.721,0.0083,0.6827,0.1156,0.6827,0.7128,0.0384,0.6054,0.0383,0.8408,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.4321,0.6938,0.0072,0.6211,0.1049,0.6209,0.6865,0.0727,0.5889,0.0729,0.8408,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6426,0.7475,0.0072,0.6738,0.1133,0.6735,0.7403,0.0737,0.6342,0.074,0.8408,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.5903,0.6162,0.0048,0.5824,0.0966,0.5817,0.6114,0.0338,0.5196,0.0345,0.8408,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.258,0.6921,0.0048,0.5846,0.097,0.584,0.6873,0.1074,0.5951,0.1081,0.8408,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7393,0.4138,0.0007,0.3656,0.0587,0.3649,0.4131,0.0482,0.3551,0.0489,0.8408,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.5166,0.5837,0.0028,0.4252,0.07,0.4251,0.581,0.1586,0.5137,0.1586,0.8408,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.0325,0.702,0.0086,0.5634,0.0971,0.5646,0.6935,0.1386,0.605,0.1374,0.8408,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.112,0.6843,0.0072,0.4603,0.0794,0.461,0.6771,0.224,0.6049,0.2233,0.8408,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8995,0.7318,0.0083,0.6486,0.1103,0.6491,0.7236,0.0832,0.6216,0.0828,0.8408,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.1151,0.4042,0.0007,0.5032,0.0806,0.5024,0.4035,0.099,0.3236,0.0982,0.8408,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.1426,0.6505,0.0083,0.4051,0.0716,0.4063,0.6423,0.2454,0.5789,0.2442,0.8408,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0561,0.2213,0.0021,0.1604,0.0273,0.1603,0.2192,0.061,0.194,0.061,0.8408,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,12,2.1647,0.4582,0.0638,0.4363,0.2956,0.4363,0.3943,0.0218,0.1626,0.0218,0.3778,0.0061
together/bloom,BabiQA,BabiQA,1960,12,1.7018,0.3653,0.0226,0.3993,0.2561,0.398,0.3427,0.034,0.1092,0.0327,0.3778,0.0061
together/opt-175b,BabiQA,BabiQA,1960,12,-1.7755,0.3408,0.0504,0.341,0.2315,0.3415,0.2905,0.0002,0.1093,0.0007,0.3778,0.0061
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,12,0.2534,0.527,0.0916,0.4921,0.3415,0.4932,0.4355,0.0349,0.1856,0.0338,0.3778,0.0061
ai21/j1-jumbo,BabiQA,BabiQA,1960,12,-2.4321,0.4949,0.1118,0.4868,0.3465,0.489,0.3831,0.0081,0.1484,0.0059,0.3778,0.0061
ai21/j2-large,BabiQA,BabiQA,1960,12,1.2852,0.3852,0.038,0.3428,0.2277,0.3428,0.3472,0.0424,0.1575,0.0424,0.3778,0.0061
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,12,0.6426,0.4301,0.0637,0.4762,0.3205,0.4764,0.3664,0.0461,0.1096,0.0463,0.3778,0.0061
cohere/xlarge-20221108,BabiQA,BabiQA,1960,12,-1.5903,0.3816,0.0456,0.3943,0.2624,0.3941,0.3361,0.0127,0.1192,0.0125,0.3778,0.0061
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,12,0.258,0.4041,0.0577,0.4761,0.3179,0.4759,0.3464,0.072,0.0862,0.0718,0.3778,0.0061
openai/text-babbage-001,BabiQA,BabiQA,1960,12,0.7393,0.2791,0.075,0.475,0.324,0.4752,0.2041,0.1959,0.0449,0.1961,0.3778,0.0061
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,12,3.5166,0.3245,0.0394,0.4038,0.2658,0.4033,0.2851,0.0793,0.0587,0.0788,0.3778,0.0061
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,12,-2.0325,0.5077,0.0794,0.565,0.3815,0.5649,0.4283,0.0574,0.1262,0.0573,0.3778,0.0061
meta/llama-7b,BabiQA,BabiQA,1960,12,-4.112,0.4372,0.0431,0.5052,0.33,0.5043,0.3941,0.068,0.1072,0.067,0.3778,0.0061
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,12,0.8995,0.525,0.0757,0.5442,0.3673,0.5443,0.4493,0.0192,0.1577,0.0193,0.3778,0.0061
stanford/alpaca-7b,BabiQA,BabiQA,1960,12,-4.1151,0.3821,0.0534,0.4659,0.3099,0.4657,0.3288,0.0838,0.0723,0.0835,0.3778,0.0061
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,12,-4.1426,0.3673,0.0247,0.4311,0.2765,0.4295,0.3426,0.0637,0.0908,0.0621,0.3778,0.0061
together/yalm,BabiQA,BabiQA,1960,12,-1.0561,0.2842,0.0245,0.2389,0.1579,0.2389,0.2597,0.0453,0.1263,0.0452,0.3778,0.0061
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,6,2.1647,0.531,0.0425,0.4465,0.2661,0.4476,0.4885,0.0845,0.2649,0.0834,0.448,0.006
together/bloom,BBQ,BBQ,1000,6,1.7018,0.361,0.0328,0.307,0.1847,0.308,0.3282,0.054,0.1763,0.053,0.448,0.006
together/opt-175b,BBQ,BBQ,1000,6,-1.7755,0.339,0.0121,0.0576,0.0376,0.0583,0.3269,0.2814,0.3014,0.2807,0.448,0.006
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,6,0.2534,0.464,0.0323,0.3959,0.2333,0.3964,0.4317,0.0681,0.2307,0.0676,0.448,0.006
ai21/j1-jumbo,BBQ,BBQ,1000,6,-2.4321,0.342,0.0221,0.3381,0.1965,0.3379,0.3199,0.0039,0.1455,0.0041,0.448,0.006
ai21/j2-large,BBQ,BBQ,1000,6,1.2852,0.327,0.0204,0.3029,0.1764,0.3031,0.3066,0.0241,0.1506,0.0239,0.448,0.006
cohere/command-xlarge-beta,BBQ,BBQ,1000,6,0.6426,0.473,0.0549,0.5334,0.3199,0.5351,0.4181,0.0604,0.1531,0.0621,0.448,0.006
cohere/xlarge-20221108,BBQ,BBQ,1000,6,-1.5903,0.372,0.01,0.347,0.1953,0.3457,0.362,0.025,0.1767,0.0263,0.448,0.006
microsoft/TNLGv2_530B,BBQ,BBQ,1000,6,0.258,0.452,0.0323,0.527,0.3052,0.5267,0.4197,0.075,0.1468,0.0747,0.448,0.006
openai/text-babbage-001,BBQ,BBQ,1000,6,0.7393,0.344,0.0226,0.3468,0.2014,0.3466,0.3214,0.0028,0.1426,0.0026,0.448,0.006
