model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.0633,0.0566,0.0647,0.0778,0.0656,0.0771,0.0081,0.0212,0.009,0.0205,0.9248,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.7467,0.0947,0.0912,0.0813,0.0906,0.0827,0.0035,0.0134,0.0041,0.012,0.9248,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.3209,0.052,0.037,0.0353,0.0369,0.0364,0.015,0.0167,0.0151,0.0156,0.9248,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-0.9565,0.0416,0.0173,0.0242,0.0178,0.0241,0.0242,0.0174,0.0237,0.0175,0.9248,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.3203,0.1617,0.1201,0.1292,0.1209,0.1312,0.0416,0.0324,0.0407,0.0305,0.9248,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.5642,0.0958,0.0993,0.1,0.0994,0.1009,0.0035,0.0041,0.0036,0.005,0.9248,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.9351,0.1028,0.1224,0.1239,0.1227,0.127,0.0196,0.0211,0.02,0.0242,0.9248,0.0866
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,-1.222,0.1109,0.1686,0.0734,0.1619,0.0801,0.0577,0.0375,0.0511,0.0307,0.9248,0.0866
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,-1.1583,0.0831,0.0497,0.1144,0.0543,0.1109,0.0335,0.0312,0.0289,0.0278,0.9248,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,1.0676,0.1397,0.1097,0.1172,0.1103,0.1176,0.03,0.0225,0.0294,0.0222,0.9248,0.0866
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,-2.1432,0.2771,0.2182,0.1672,0.2147,0.1717,0.0589,0.11,0.0624,0.1054,0.9248,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-14.2378,0.0115,0.0,0.0001,0.0,0.0001,0.0115,0.0114,0.0115,0.0114,0.9248,0.0866
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,-0.9235,0.0624,0.045,0.0666,0.0465,0.0651,0.0173,0.0042,0.0158,0.0027,0.9248,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,0.8993,0.0508,0.0554,0.0515,0.0551,0.051,0.0046,0.0007,0.0043,0.0002,0.9248,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-0.44,0.0427,0.0266,0.0391,0.0276,0.0398,0.0162,0.0036,0.0152,0.0029,0.9248,0.0866
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,-0.6796,0.0312,0.0473,0.0444,0.0472,0.0452,0.0162,0.0132,0.016,0.0141,0.9248,0.0866
together/yalm,MATH-Classic,MATH-Classic,866,75,-14.2378,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.9248,0.0866
