model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-4.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814,0.0254
together/bloom,BLiMP,BLiMP,2956,75,0.8189,0.2426,0.2182,0.4318,0.2648,0.4316,0.0244,0.1892,0.0223,0.189,0.7814,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-4.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814,0.0254
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,1.9488,0.818,0.7832,0.8867,0.8057,0.8865,0.0348,0.0687,0.0123,0.0685,0.7814,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,2.2593,0.8207,0.816,0.9064,0.8358,0.9066,0.0047,0.0857,0.0151,0.0859,0.7814,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,2.0285,0.8217,0.8055,0.8963,0.8253,0.8963,0.0162,0.0746,0.0036,0.0746,0.7814,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,2.7425,0.796,0.8177,0.8958,0.8347,0.8957,0.0217,0.0998,0.0387,0.0997,0.7814,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,3.1622,0.8248,0.8285,0.899,0.8439,0.8989,0.0037,0.0743,0.0191,0.0741,0.7814,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,1.7282,0.8204,0.8268,0.8329,0.8281,0.833,0.0064,0.0125,0.0078,0.0126,0.7814,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,1.8238,0.7696,0.7622,0.6461,0.7368,0.6459,0.0074,0.1235,0.0329,0.1238,0.7814,0.0254
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.6656,0.7524,0.7757,0.6263,0.7697,0.6252,0.0234,0.126,0.0173,0.1272,0.9599,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8573,0.6463,0.6684,0.5192,0.6622,0.5146,0.0221,0.1272,0.0159,0.1317,0.9599,0.1596
