model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,5.3538,0.0681,0.0381,0.065,0.0401,0.0647,0.03,0.0031,0.028,0.0034,0.9251,0.0866
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,9.1357,0.0993,0.052,0.0696,0.0533,0.0692,0.0473,0.0297,0.0461,0.0301,0.9251,0.0866
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,1.3338,0.0566,0.0589,0.0746,0.0601,0.075,0.0023,0.018,0.0035,0.0184,0.9251,0.0866
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,3.9649,0.0346,0.037,0.052,0.038,0.0514,0.0023,0.0174,0.0034,0.0167,0.9251,0.0866
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,3.3288,0.0947,0.0924,0.1193,0.0943,0.1184,0.0023,0.0246,0.0004,0.0237,0.9251,0.0866
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,4.3503,0.1224,0.1259,0.1652,0.1288,0.1646,0.0035,0.0427,0.0064,0.0422,0.9251,0.0866
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,1.1148,0.0439,0.03,0.0418,0.0309,0.0411,0.0139,0.0021,0.013,0.0028,0.9251,0.0866
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,-33.9193,0.0462,0.045,0.0844,0.048,0.0843,0.0012,0.0382,0.0018,0.0381,0.9251,0.0866
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,330.0444,0.0254,0.015,0.0436,0.0172,0.0436,0.0104,0.0182,0.0083,0.0182,0.9251,0.0866
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,2.5206,0.0346,0.0393,0.0538,0.0403,0.0537,0.0046,0.0192,0.0057,0.0191,0.9251,0.0866
cohere/small-20220720,MATH-Classic,MATH-Classic,866,75,34.4769,0.0069,0.0104,0.021,0.0112,0.021,0.0035,0.0141,0.0043,0.0141,0.9251,0.0866
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,75,-5.9559,0.1028,0.0924,0.1261,0.0949,0.1256,0.0104,0.0233,0.0079,0.0228,0.9251,0.0866
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,75,-3.8448,0.0785,0.1005,0.0886,0.0999,0.0927,0.0219,0.0101,0.0214,0.0142,0.9251,0.0866
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,75,2.5245,0.0635,0.0196,0.0857,0.0241,0.0787,0.0439,0.0222,0.0395,0.0152,0.9251,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.1797,0.0889,0.0543,0.1331,0.0596,0.1256,0.0346,0.0442,0.0293,0.0367,0.9251,0.0866
meta/llama-13b,MATH-Classic,MATH-Classic,866,75,-1.0827,0.1212,0.1051,0.1784,0.1102,0.173,0.0162,0.0571,0.0111,0.0518,0.9251,0.0866
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,75,-1.4419,0.1478,0.1259,0.3042,0.138,0.2881,0.0219,0.1564,0.0098,0.1403,0.9251,0.0866
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,75,-2.7037,0.3245,0.3083,0.4617,0.3188,0.4486,0.0162,0.1373,0.0057,0.1242,0.9251,0.0866
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,75,-2.1341,0.1074,0.112,0.1884,0.1171,0.1806,0.0046,0.081,0.0098,0.0732,0.9251,0.0866
meta/llama-30b,MATH-Classic,MATH-Classic,866,75,-0.7465,0.2194,0.1963,0.2964,0.2031,0.287,0.0231,0.077,0.0163,0.0676,0.9251,0.0866
meta/llama-65b,MATH-Classic,MATH-Classic,866,75,0.4739,0.2783,0.321,0.4477,0.3297,0.4375,0.0427,0.1694,0.0514,0.1592,0.9251,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,9.918,0.0393,0.0266,0.071,0.0299,0.071,0.0127,0.0317,0.0094,0.0318,0.9251,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-0.9137,0.1455,0.1328,0.2176,0.1385,0.2094,0.0127,0.0721,0.007,0.0639,0.9251,0.0866
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,75,-1.0993,0.1316,0.157,0.212,0.1608,0.2069,0.0254,0.0804,0.0291,0.0753,0.9251,0.0866
openai/ada,MATH-Classic,MATH-Classic,866,75,-0.9306,0.0289,0.0358,0.0397,0.0361,0.0403,0.0069,0.0108,0.0073,0.0115,0.9251,0.0866
openai/babbage,MATH-Classic,MATH-Classic,866,75,-2.6899,0.0231,0.015,0.0223,0.0156,0.0227,0.0081,0.0008,0.0075,0.0004,0.9251,0.0866
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,75,-3.4682,0.0727,0.0335,0.07,0.0361,0.0686,0.0393,0.0028,0.0366,0.0041,0.9251,0.0866
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,75,-7.047,0.4561,0.4561,0.4435,0.4553,0.4448,0.0,0.0126,0.0008,0.0113,0.9251,0.0866
openai/curie,MATH-Classic,MATH-Classic,866,75,-6.3199,0.0346,0.0497,0.0653,0.0508,0.0656,0.015,0.0307,0.0162,0.0309,0.9251,0.0866
openai/davinci,MATH-Classic,MATH-Classic,866,75,-5.5345,0.0658,0.0404,0.0696,0.0426,0.0691,0.0254,0.0038,0.0233,0.0032,0.9251,0.0866
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,75,-1.2184,0.6155,0.709,0.6788,0.7067,0.6786,0.0935,0.0634,0.0913,0.0631,0.9251,0.0866
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,75,-2.1622,0.612,0.642,0.6734,0.6441,0.6701,0.03,0.0614,0.0321,0.0581,0.9251,0.0866
openai/text-ada-001,MATH-Classic,MATH-Classic,866,75,3.2121,0.0127,0.0,0.0001,0.0,0.0001,0.0127,0.0126,0.0127,0.0126,0.9251,0.0866
openai/text-curie-001,MATH-Classic,MATH-Classic,866,75,-4.8144,0.0335,0.0069,0.0318,0.0088,0.0319,0.0266,0.0017,0.0247,0.0016,0.9251,0.0866
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,75,1.2975,0.3591,0.4111,0.4301,0.4124,0.4293,0.052,0.071,0.0533,0.0702,0.9251,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,0.565,0.4319,0.4099,0.4532,0.4131,0.4523,0.0219,0.0214,0.0188,0.0205,0.9251,0.0866
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,75,0.2159,0.157,0.1282,0.2552,0.1369,0.2445,0.0289,0.0981,0.0202,0.0874,0.9251,0.0866
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,75,-0.4353,0.1663,0.1744,0.3384,0.1856,0.3248,0.0081,0.1721,0.0193,0.1585,0.9251,0.0866
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,75,-3.3065,0.0497,0.0323,0.1145,0.0379,0.1062,0.0173,0.0649,0.0118,0.0566,0.9251,0.0866
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,75,-0.6221,0.0693,0.0289,0.0821,0.0326,0.0781,0.0404,0.0128,0.0367,0.0088,0.9251,0.0866
