model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,-1.2641,0.0681,0.0727,0.0686,0.0726,0.0704,0.0046,0.0005,0.0044,0.0022,0.9248,0.0866
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,-0.1851,0.0993,0.1201,0.1203,0.1201,0.1197,0.0208,0.021,0.0208,0.0204,0.9248,0.0866
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,1.2439,0.0566,0.06,0.0701,0.0609,0.0712,0.0035,0.0135,0.0043,0.0146,0.9248,0.0866
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,3.6704,0.0346,0.0254,0.0255,0.0255,0.0265,0.0092,0.0092,0.0092,0.0082,0.9248,0.0866
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,-1.371,0.0947,0.0866,0.0979,0.0874,0.0972,0.0081,0.0032,0.0073,0.0025,0.9248,0.0866
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,-2.3339,0.1224,0.06,0.0663,0.0605,0.0662,0.0624,0.0561,0.0619,0.0562,0.9248,0.0866
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,-1.2042,0.0439,0.0404,0.0499,0.0412,0.0506,0.0035,0.006,0.0027,0.0067,0.9248,0.0866
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,-0.5225,0.0462,0.037,0.052,0.0381,0.0523,0.0092,0.0058,0.0081,0.0061,0.9248,0.0866
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,6.4914,0.0254,0.0323,0.0557,0.0341,0.0556,0.0069,0.0303,0.0087,0.0302,0.9248,0.0866
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,0.3842,0.0346,0.0242,0.0341,0.025,0.0347,0.0104,0.0005,0.0096,0.0,0.9248,0.0866
cohere/small-20220720,MATH-Classic,MATH-Classic,866,75,1.3153,0.0069,0.0069,0.0122,0.0074,0.0127,0.0,0.0053,0.0004,0.0057,0.9248,0.0866
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,75,-0.12,0.1028,0.0889,0.1054,0.0903,0.1069,0.0139,0.0027,0.0125,0.0041,0.9248,0.0866
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,75,-0.5005,0.0785,0.0866,0.0229,0.0824,0.031,0.0081,0.0556,0.0039,0.0475,0.9248,0.0866
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,75,-1.5944,0.0635,0.0531,0.0054,0.0501,0.0129,0.0104,0.0581,0.0134,0.0506,0.9248,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-1.3671,0.0889,0.06,0.0439,0.0589,0.0445,0.0289,0.045,0.03,0.0444,0.9248,0.0866
meta/llama-13b,MATH-Classic,MATH-Classic,866,75,-2.1527,0.1212,0.1005,0.0674,0.0981,0.0697,0.0208,0.0538,0.0231,0.0516,0.9248,0.0866
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,75,-3.4732,0.1478,0.1397,0.1871,0.1431,0.1849,0.0081,0.0392,0.0047,0.0371,0.9248,0.0866
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,75,-3.445,0.3245,0.3661,0.3694,0.3662,0.368,0.0416,0.0449,0.0417,0.0435,0.9248,0.0866
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,75,-2.0926,0.1074,0.0277,0.0721,0.0308,0.0691,0.0797,0.0353,0.0766,0.0383,0.9248,0.0866
meta/llama-30b,MATH-Classic,MATH-Classic,866,75,-3.4109,0.2194,0.2055,0.16,0.2025,0.1648,0.0139,0.0594,0.0169,0.0546,0.9248,0.0866
meta/llama-65b,MATH-Classic,MATH-Classic,866,75,-4.4262,0.2783,0.2148,0.1745,0.212,0.1776,0.0635,0.1038,0.0663,0.1007,0.9248,0.0866
