model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,43.2504,0.0566,0.0242,0.079,0.0283,0.079,0.0323,0.0224,0.0282,0.0224,0.9251,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-3.1403,0.0947,0.0866,0.1082,0.0882,0.108,0.0081,0.0135,0.0065,0.0133,0.9251,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,3.3703,0.052,0.0208,0.0287,0.0214,0.0289,0.0312,0.0232,0.0306,0.023,0.9251,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,4.7231,0.0416,0.0658,0.0789,0.0668,0.0783,0.0242,0.0373,0.0252,0.0367,0.9251,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,2.2411,0.1617,0.0762,0.1016,0.0781,0.1012,0.0855,0.0601,0.0836,0.0604,0.9251,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,8.3463,0.0958,0.0624,0.0778,0.0635,0.0778,0.0335,0.018,0.0323,0.018,0.9251,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-3.5221,0.1028,0.06,0.0708,0.0608,0.0704,0.0427,0.032,0.0419,0.0324,0.9251,0.0866
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,0.1527,0.1109,0.1351,0.1844,0.1382,0.177,0.0242,0.0735,0.0274,0.0662,0.9251,0.0866
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,-3.0687,0.0831,0.1097,0.1553,0.113,0.1542,0.0266,0.0721,0.0299,0.0711,0.9251,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-1.738,0.1397,0.1282,0.1499,0.1298,0.1498,0.0115,0.0102,0.0099,0.01,0.9251,0.0866
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,-0.0956,0.2771,0.2252,0.2985,0.2303,0.2933,0.052,0.0214,0.0469,0.0162,0.9251,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,3.2121,0.0115,0.0,0.0001,0.0,0.0001,0.0115,0.0114,0.0115,0.0114,0.9251,0.0866
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,-1.8487,0.0624,0.0404,0.1067,0.045,0.1021,0.0219,0.0444,0.0173,0.0397,0.9251,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-6.9233,0.0508,0.0277,0.0483,0.0292,0.0477,0.0231,0.0025,0.0216,0.0031,0.9251,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,2.0635,0.0427,0.0254,0.0387,0.0264,0.0383,0.0173,0.004,0.0164,0.0044,0.9251,0.0866
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,-2.418,0.0312,0.0196,0.0948,0.0247,0.0873,0.0115,0.0636,0.0065,0.0561,0.9251,0.0866
together/yalm,MATH-Classic,MATH-Classic,866,75,3.2121,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.9251,0.0866
