model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.684,0.2873,0.2942,0.3789,0.3035,0.3706,0.0068,0.0916,0.0161,0.0832,0.8783,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,4.4972,0.6588,0.6641,0.7001,0.6677,0.6934,0.0053,0.0413,0.0089,0.0346,0.8783,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.7921,0.768,0.7801,0.6943,0.7699,0.6957,0.0121,0.0737,0.0019,0.0723,0.8783,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.8554,0.113,0.1501,0.2519,0.1612,0.2412,0.0371,0.1389,0.0482,0.1282,0.8783,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.3059,0.7051,0.7377,0.6889,0.7315,0.6868,0.0326,0.0162,0.0264,0.0182,0.8783,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.7306,0.2214,0.2312,0.2791,0.2366,0.2754,0.0099,0.0577,0.0152,0.054,0.8783,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.1286,0.7286,0.7506,0.7174,0.7461,0.7138,0.022,0.0112,0.0175,0.0148,0.8783,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.7621,0.3518,0.3321,0.4546,0.3456,0.4429,0.0197,0.1029,0.0062,0.0911,0.8783,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.9975,0.5277,0.6103,0.5406,0.6017,0.5394,0.0826,0.013,0.074,0.0117,0.8783,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.2589,0.6732,0.7096,0.7371,0.712,0.7293,0.0364,0.0638,0.0388,0.0561,0.8783,0.0758
