model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1301,0.2873,0.2835,0.5989,0.311,0.573,0.0038,0.3116,0.0236,0.2857,0.9053,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2502,0.6588,0.7005,0.7989,0.7088,0.7878,0.0417,0.1401,0.05,0.129,0.9053,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.3874,0.768,0.7665,0.873,0.7755,0.8619,0.0015,0.105,0.0075,0.0939,0.9053,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1961,0.113,0.1539,0.5247,0.186,0.4926,0.0409,0.4117,0.073,0.3797,0.9053,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.4753,0.7051,0.7885,0.846,0.793,0.8361,0.0834,0.141,0.0879,0.131,0.9053,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0146,0.2214,0.2472,0.6222,0.2799,0.5931,0.0258,0.4008,0.0585,0.3717,0.9053,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.3743,0.7286,0.7377,0.8561,0.7477,0.844,0.0091,0.1275,0.0192,0.1154,0.9053,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1997,0.3518,0.3495,0.6478,0.3752,0.6207,0.0023,0.296,0.0234,0.2689,0.9053,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2824,0.5277,0.533,0.719,0.549,0.7019,0.0053,0.1913,0.0213,0.1743,0.9053,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3659,0.6732,0.7263,0.8001,0.7322,0.7888,0.0531,0.1268,0.059,0.1156,0.9053,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2111,0.0061,0.0,0.53,0.0462,0.4877,0.0061,0.5239,0.0401,0.4817,0.9053,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.1004,0.2828,0.4079,0.5658,0.4212,0.5489,0.1251,0.283,0.1384,0.2661,0.9053,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0602,0.4337,0.3912,0.727,0.4203,0.6989,0.0425,0.2933,0.0133,0.2652,0.9053,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0975,0.3791,0.3624,0.7067,0.3922,0.6769,0.0167,0.3276,0.0131,0.2979,0.9053,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1697,0.1888,0.1691,0.6466,0.2107,0.6091,0.0197,0.4579,0.022,0.4203,0.9053,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.3005,0.6255,0.5148,0.7634,0.5362,0.7411,0.1107,0.138,0.0893,0.1156,0.9053,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2287,0.1395,0.1236,0.605,0.1656,0.5673,0.0159,0.4655,0.0261,0.4278,0.9053,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.1253,0.6543,0.7142,0.8637,0.7268,0.8478,0.0599,0.2094,0.0725,0.1935,0.9053,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.344,0.5921,0.6247,0.8165,0.641,0.7965,0.0326,0.2244,0.0489,0.2044,0.9053,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1256,0.3487,0.4253,0.6184,0.4418,0.5994,0.0766,0.2696,0.0931,0.2507,0.9053,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3563,0.5823,0.5891,0.7689,0.6044,0.7507,0.0068,0.1867,0.0221,0.1684,0.9053,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.307,0.5277,0.5125,0.7714,0.5349,0.7485,0.0152,0.2437,0.0072,0.2208,0.9053,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.3204,0.602,0.6277,0.7806,0.6407,0.7647,0.0258,0.1787,0.0387,0.1627,0.9053,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.0961,0.2873,0.3434,0.5576,0.362,0.5391,0.0561,0.2702,0.0746,0.2517,0.9053,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0791,0.3086,0.2919,0.6662,0.3245,0.6363,0.0167,0.3577,0.0159,0.3277,0.9053,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1304,0.0,0.0,0.6164,0.0538,0.5681,0.0,0.6164,0.0538,0.5681,0.9053,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.298,0.5345,0.5428,0.7728,0.5626,0.7514,0.0083,0.2383,0.0281,0.2169,0.9053,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3318,0.6096,0.6042,0.8221,0.6229,0.8017,0.0053,0.2125,0.0134,0.1921,0.9053,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.4232,0.7309,0.8014,0.8427,0.8044,0.8338,0.0705,0.1119,0.0736,0.1029,0.9053,0.0758
