model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.2514,0.7036,0.699,0.7198,0.7012,0.7174,0.0045,0.0162,0.0023,0.0138,0.8783,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2937,0.6217,0.6664,0.6273,0.6617,0.6275,0.0447,0.0057,0.04,0.0058,0.8783,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.0414,0.508,0.5262,0.498,0.5227,0.4977,0.0182,0.01,0.0147,0.0102,0.8783,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2688,0.1729,0.2032,0.1806,0.2005,0.1813,0.0303,0.0077,0.0277,0.0085,0.8783,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7642,0.373,0.4011,0.3255,0.3919,0.3257,0.0281,0.0476,0.0189,0.0473,0.8783,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.6316,0.6763,0.7513,0.7321,0.7487,0.7299,0.0751,0.0558,0.0724,0.0536,0.8783,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1637,0.0061,0.0053,0.0159,0.0066,0.0157,0.0008,0.0099,0.0005,0.0096,0.8783,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.0439,0.5663,0.5701,0.5731,0.5704,0.5725,0.0038,0.0068,0.0041,0.0062,0.8783,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.8999,0.0713,0.0986,0.1015,0.0988,0.1008,0.0273,0.0303,0.0276,0.0296,0.8783,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.054,0.1668,0.0925,0.1209,0.0958,0.1198,0.0743,0.0459,0.071,0.047,0.8783,0.0758
