model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,4.2527,0.4171,0.0149,0.5651,0.0262,0.5648,0.4021,0.148,0.3909,0.1477,0.9795,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,4.7268,0.5728,0.0161,0.6727,0.0296,0.6714,0.5567,0.0999,0.5432,0.0986,0.9795,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,2.4566,0.69,0.0154,0.5823,0.0271,0.582,0.6745,0.1077,0.6629,0.108,0.9795,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,2.2721,0.4722,0.0131,0.5216,0.0235,0.521,0.4591,0.0494,0.4486,0.0488,0.9795,0.0147
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,12,2.3982,0.5457,0.0144,0.6052,0.0265,0.6042,0.5313,0.0596,0.5192,0.0585,0.9795,0.0147
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,12,3.3127,0.459,0.0119,0.5636,0.0232,0.562,0.4471,0.1047,0.4358,0.103,0.9795,0.0147
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,12,2.265,0.6631,0.0183,0.6663,0.0316,0.6664,0.6448,0.0032,0.6315,0.0033,0.9795,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,5.5089,0.4153,0.0114,0.5553,0.0225,0.5535,0.4039,0.14,0.3928,0.1382,0.9795,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,12,3.1857,0.456,0.0099,0.6006,0.0219,0.5973,0.4461,0.1446,0.4341,0.1413,0.9795,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,4.987,0.5477,0.0164,0.7036,0.0304,0.7015,0.5313,0.1559,0.5173,0.1538,0.9795,0.0147
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,12,1.5009,0.4696,0.0152,0.6042,0.0273,0.603,0.4544,0.1346,0.4423,0.1335,0.9795,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,4.8767,0.4502,0.0134,0.5909,0.0252,0.5897,0.4368,0.1407,0.425,0.1394,0.9795,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,5.1716,0.5883,0.0151,0.6163,0.0274,0.6159,0.5732,0.028,0.5609,0.0276,0.9795,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,12,2.2361,0.6978,0.0204,0.7623,0.0356,0.7615,0.6774,0.0645,0.6622,0.0637,0.9795,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,1.5893,0.4908,0.0173,0.7113,0.0315,0.7099,0.4735,0.2205,0.4593,0.2191,0.9795,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,2.312,0.5782,0.017,0.6339,0.0296,0.6334,0.5612,0.0556,0.5486,0.0552,0.9795,0.0147
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,12,2.557,0.5485,0.0192,0.7394,0.0339,0.7383,0.5293,0.1909,0.5146,0.1898,0.9795,0.0147
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,12,2.8642,0.7186,0.0235,0.8058,0.0396,0.8051,0.6951,0.0871,0.6791,0.0865,0.9795,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,2.1845,0.7039,0.0209,0.7763,0.0364,0.7756,0.683,0.0724,0.6675,0.0717,0.9795,0.0147
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,12,3.4184,0.4063,0.0139,0.5973,0.0258,0.5961,0.3924,0.191,0.3805,0.1898,0.9795,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,12,2.7978,0.5375,0.0127,0.6467,0.0257,0.6445,0.5248,0.1091,0.5118,0.1069,0.9795,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,12,2.3058,0.5524,0.0131,0.6173,0.0254,0.6158,0.5393,0.0649,0.527,0.0634,0.9795,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,12,1.7633,0.5678,0.0148,0.6889,0.0286,0.6872,0.5531,0.1211,0.5393,0.1193,0.9795,0.0147
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,12,3.7221,0.4038,0.0116,0.6197,0.024,0.6166,0.3923,0.2159,0.3798,0.2128,0.9795,0.0147
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,12,4.9537,0.5739,0.0152,0.5785,0.0267,0.5782,0.5587,0.0046,0.5472,0.0043,0.9795,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,12,2.4543,0.5639,0.0172,0.6614,0.0304,0.6607,0.5467,0.0975,0.5335,0.0968,0.9795,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,12,1.4677,0.5525,0.0148,0.6914,0.0287,0.6896,0.5377,0.1389,0.5238,0.1371,0.9795,0.0147
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,12,1.5627,0.7005,0.0192,0.7088,0.0333,0.7085,0.6813,0.0082,0.6672,0.008,0.9795,0.0147
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,12,2.3324,0.5742,0.0158,0.6591,0.029,0.6579,0.5583,0.085,0.5452,0.0837,0.9795,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,12,2.7145,0.6767,0.025,0.7741,0.0404,0.7746,0.6517,0.0973,0.6363,0.0979,0.9795,0.0147
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,12,3.0595,0.7184,0.0235,0.8013,0.0395,0.8009,0.6948,0.083,0.6789,0.0825,0.9795,0.0147
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,12,2.0153,0.5401,0.0171,0.6583,0.0302,0.6573,0.523,0.1182,0.5099,0.1172,0.9795,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,12,2.156,0.4593,0.0142,0.5261,0.0247,0.5261,0.4451,0.0668,0.4346,0.0668,0.9795,0.0147
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,12,6.9369,0.5775,0.0169,0.6708,0.0303,0.6696,0.5606,0.0933,0.5472,0.0921,0.9795,0.0147
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,12,3.3912,0.5264,0.0163,0.6698,0.0297,0.6683,0.5101,0.1434,0.4967,0.1419,0.9795,0.0147
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,12,7.0657,0.625,0.0178,0.6589,0.031,0.6581,0.6072,0.0339,0.594,0.0332,0.9795,0.0147
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,12,3.598,0.4416,0.0134,0.6169,0.0257,0.6155,0.4283,0.1753,0.4159,0.1739,0.9795,0.0147
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,12,6.2685,0.6928,0.0189,0.7003,0.0328,0.6993,0.6739,0.0075,0.6599,0.0066,0.9795,0.0147
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,12,4.9216,0.4164,0.0129,0.6168,0.0253,0.6147,0.4035,0.2004,0.3911,0.1983,0.9795,0.0147
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,12,1.7054,0.5647,0.0158,0.6866,0.0296,0.6847,0.5488,0.1219,0.5351,0.12,0.9795,0.0147
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,12,3.7037,0.4395,0.0158,0.6033,0.0278,0.6022,0.4237,0.1638,0.4117,0.1627,0.9795,0.0147
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,12,4.5773,0.4534,0.0114,0.6023,0.0235,0.5999,0.442,0.1489,0.4299,0.1465,0.9795,0.0147
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,12,4.4407,0.4639,0.0131,0.6199,0.0255,0.6179,0.4508,0.156,0.4384,0.154,0.9795,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,12,2.6271,0.518,0.0145,0.5974,0.0264,0.5964,0.5035,0.0794,0.4916,0.0784,0.9795,0.0147
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,12,3.6453,0.4447,0.0144,0.6068,0.0265,0.6061,0.4303,0.1621,0.4181,0.1614,0.9795,0.0147
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,12,5.2072,0.4576,0.0131,0.6086,0.0253,0.6072,0.4444,0.1511,0.4322,0.1497,0.9795,0.0147
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,12,5.2242,0.4853,0.0139,0.5955,0.0258,0.5941,0.4715,0.1102,0.4596,0.1088,0.9795,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,12,3.4908,0.5231,0.0143,0.6003,0.0264,0.5997,0.5088,0.0772,0.4967,0.0766,0.9795,0.0147
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,12,5.468,0.6308,0.0197,0.6816,0.0333,0.6819,0.6111,0.0509,0.5975,0.0511,0.9795,0.0147
