model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.4826,0.7036,0.6801,0.7481,0.6885,0.7385,0.0235,0.0446,0.015,0.035,0.8553,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0823,0.508,0.4761,0.6111,0.4935,0.5966,0.0318,0.1031,0.0144,0.0886,0.8553,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.563,0.113,0.1236,0.2647,0.142,0.2511,0.0106,0.1517,0.0291,0.1381,0.8553,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2871,0.0061,0.0114,0.353,0.0566,0.3242,0.0053,0.3469,0.0506,0.3181,0.8553,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2923,0.1304,0.1114,0.381,0.1471,0.3577,0.019,0.2506,0.0167,0.2273,0.8553,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.1551,0.4829,0.4867,0.5626,0.4962,0.5522,0.0038,0.0797,0.0133,0.0693,0.8553,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3808,0.6929,0.6725,0.6722,0.6716,0.6667,0.0205,0.0207,0.0213,0.0262,0.8553,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0573,0.4337,0.4344,0.5624,0.4506,0.546,0.0008,0.1287,0.0169,0.1123,0.8553,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2669,0.5201,0.5451,0.6241,0.5548,0.612,0.025,0.104,0.0347,0.0919,0.8553,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1441,0.1395,0.138,0.4597,0.1802,0.4301,0.0015,0.3202,0.0407,0.2906,0.8553,0.0758
