model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.1308,0.7036,0.6937,0.6331,0.6866,0.6359,0.0099,0.0704,0.017,0.0677,0.8766,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.1381,0.508,0.5239,0.5146,0.5229,0.5157,0.0159,0.0067,0.0149,0.0078,0.8766,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.6813,0.113,0.0705,0.1419,0.0787,0.1371,0.0425,0.0289,0.0342,0.0241,0.8766,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.2774,0.0061,0.0,0.0658,0.0076,0.0612,0.0061,0.0597,0.0015,0.0551,0.8766,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6631,0.1304,0.0925,0.1834,0.103,0.178,0.0379,0.053,0.0274,0.0476,0.8766,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.2497,0.4829,0.4481,0.5062,0.455,0.504,0.0349,0.0232,0.028,0.0211,0.8766,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0929,0.6929,0.787,0.6994,0.7765,0.7022,0.094,0.0064,0.0835,0.0092,0.8766,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0639,0.4337,0.486,0.4758,0.4847,0.4757,0.0523,0.0422,0.051,0.042,0.8766,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1345,0.5201,0.5193,0.4576,0.5122,0.4612,0.0008,0.0625,0.0079,0.0588,0.8766,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.8942,0.1395,0.1372,0.1725,0.1416,0.1724,0.0023,0.033,0.0021,0.0329,0.8766,0.0758
