model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,14,-0.2042,0.6934,0.0228,0.6158,0.1348,0.6176,0.6706,0.0777,0.5586,0.0758,0.8117,0.0171
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,14,-0.036,0.66,0.0194,0.5644,0.1222,0.5656,0.6407,0.0956,0.5378,0.0944,0.8117,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,0.2582,0.4722,0.0117,0.3321,0.0721,0.3323,0.4605,0.1401,0.4001,0.1398,0.8117,0.0171
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,14,0.4784,0.4085,0.0139,0.4731,0.1,0.4711,0.3947,0.0645,0.3086,0.0625,0.8117,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,14,0.0851,0.461,0.0148,0.403,0.0878,0.4029,0.4462,0.058,0.3731,0.0581,0.8117,0.0171
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,14,-0.4137,0.6076,0.0187,0.539,0.1168,0.5398,0.5889,0.0686,0.4907,0.0677,0.8117,0.0171
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,14,0.3151,0.5407,0.0161,0.5089,0.1089,0.5089,0.5246,0.0318,0.4318,0.0318,0.8117,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,-0.1759,0.5883,0.015,0.5295,0.1117,0.5284,0.5733,0.0588,0.4766,0.0599,0.8117,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,14,0.0814,0.5417,0.0159,0.5495,0.1161,0.5481,0.5258,0.0077,0.4256,0.0064,0.8117,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,14,0.0418,0.5485,0.0206,0.5682,0.1238,0.569,0.5279,0.0197,0.4247,0.0205,0.8117,0.0171
