model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7982,0.7,0.66,0.6738,0.6614,0.6659,0.04,0.0262,0.0386,0.0341,0.7661,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6294,0.51,0.4,0.5091,0.4275,0.5174,0.11,0.0009,0.0825,0.0074,0.7661,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6105,0.57,0.62,0.6318,0.6212,0.625,0.05,0.0618,0.0512,0.055,0.7661,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2886,0.5,0.47,0.5278,0.4835,0.5279,0.03,0.0278,0.0165,0.0279,0.7661,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.216,0.41,0.35,0.3971,0.3601,0.3933,0.06,0.0129,0.0499,0.0167,0.7661,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4699,0.21,0.32,0.379,0.3338,0.379,0.11,0.169,0.1238,0.169,0.7661,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4494,0.5,0.43,0.4426,0.4329,0.4426,0.07,0.0574,0.0671,0.0574,0.7661,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6718,0.51,0.33,0.4929,0.3698,0.5001,0.18,0.0171,0.1402,0.0099,0.7661,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-39.6908,0.73,0.74,0.7035,0.7315,0.7035,0.01,0.0265,0.0015,0.0265,0.7661,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-50.0321,0.73,0.82,0.7574,0.8053,0.7574,0.09,0.0274,0.0753,0.0274,0.7661,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6105,0.71,0.62,0.6318,0.6212,0.625,0.09,0.0782,0.0888,0.085,0.7661,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-429.9453,0.51,0.46,0.61,0.4951,0.61,0.05,0.1,0.0149,0.1,0.7661,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-67.5892,0.77,0.88,0.76,0.8519,0.76,0.11,0.01,0.0819,0.01,0.7661,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-61.0934,0.88,0.94,0.8536,0.9198,0.8536,0.06,0.0264,0.0398,0.0264,0.7661,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.3631,0.73,0.61,0.5594,0.5982,0.5594,0.12,0.1706,0.1318,0.1706,0.7661,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-50.0321,0.72,0.82,0.7574,0.8053,0.7574,0.1,0.0374,0.0853,0.0374,0.7661,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.1613,0.55,0.57,0.6501,0.5887,0.6501,0.02,0.1001,0.0387,0.1001,0.7661,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.6231,0.53,0.55,0.5191,0.5428,0.5191,0.02,0.0109,0.0128,0.0109,0.7661,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4964,0.65,0.64,0.6058,0.6329,0.6096,0.01,0.0442,0.0171,0.0404,0.7661,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4193,0.74,0.73,0.6036,0.6992,0.5984,0.01,0.1364,0.0408,0.1416,0.7661,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7982,0.7,0.66,0.6738,0.6614,0.6659,0.04,0.0262,0.0386,0.0341,0.7661,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-15.4425,0.73,0.86,0.8132,0.849,0.8132,0.13,0.0832,0.119,0.0832,0.7661,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-15.4425,0.85,0.86,0.8132,0.849,0.8132,0.01,0.0368,0.001,0.0368,0.7661,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.3433,0.57,0.44,0.5664,0.4696,0.5664,0.13,0.0036,0.1004,0.0036,0.7661,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-15.4425,0.68,0.86,0.8132,0.849,0.8132,0.18,0.1332,0.169,0.1332,0.7661,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-15.4425,0.85,0.86,0.8132,0.849,0.8132,0.01,0.0368,0.001,0.0368,0.7661,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-39.6908,0.72,0.74,0.7035,0.7315,0.7035,0.02,0.0165,0.0115,0.0165,0.7661,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-21.9563,0.73,0.73,0.6865,0.7198,0.6865,0.0,0.0435,0.0102,0.0435,0.7661,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-15.4425,0.72,0.86,0.8132,0.849,0.8132,0.14,0.0932,0.129,0.0932,0.7661,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7982,0.7,0.66,0.6738,0.6614,0.6659,0.04,0.0262,0.0386,0.0341,0.7661,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7982,0.71,0.66,0.6738,0.6614,0.6659,0.05,0.0362,0.0486,0.0441,0.7661,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-15.4425,0.75,0.86,0.8132,0.849,0.8132,0.11,0.0632,0.099,0.0632,0.7661,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7982,0.71,0.66,0.6738,0.6614,0.6659,0.05,0.0362,0.0486,0.0441,0.7661,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7982,0.7,0.66,0.6738,0.6614,0.6659,0.04,0.0262,0.0386,0.0341,0.7661,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-98.9629,0.71,0.61,0.6242,0.6133,0.6242,0.1,0.0858,0.0967,0.0858,0.7661,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.7556,0.46,0.49,0.5534,0.5048,0.5534,0.03,0.0934,0.0448,0.0934,0.7661,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-39.6908,0.72,0.74,0.7035,0.7315,0.7035,0.02,0.0165,0.0115,0.0165,0.7661,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-15.4425,0.76,0.86,0.8132,0.849,0.8132,0.1,0.0532,0.089,0.0532,0.7661,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7982,0.71,0.66,0.6738,0.6614,0.6659,0.05,0.0362,0.0486,0.0441,0.7661,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.3631,0.71,0.61,0.5594,0.5982,0.5594,0.1,0.1506,0.1118,0.1506,0.7661,0.1
