model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1128,0.7537,0.779,0.7914,0.7791,0.7879,0.0253,0.0376,0.0254,0.0342,0.9883,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,4.3251,0.8335,0.8421,0.8665,0.8424,0.8641,0.0087,0.033,0.0089,0.0307,0.9883,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4826,0.7845,0.8129,0.8484,0.8133,0.8443,0.0284,0.0639,0.0288,0.0598,0.9883,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.832,0.7111,0.7103,0.778,0.7111,0.7715,0.0008,0.0669,0.0001,0.0604,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.4409,0.8477,0.8579,0.8735,0.8581,0.8726,0.0103,0.0259,0.0104,0.0249,0.9883,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.6753,0.7901,0.7735,0.8301,0.7741,0.8257,0.0166,0.0401,0.016,0.0356,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,11.7716,0.8437,0.8611,0.8783,0.8613,0.8765,0.0174,0.0346,0.0175,0.0328,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,10.0181,0.8437,0.854,0.8751,0.8542,0.8735,0.0103,0.0314,0.0105,0.0298,0.9883,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.2735,0.7901,0.7545,0.7984,0.755,0.795,0.0355,0.0084,0.035,0.0049,0.9883,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.454,0.7735,0.7758,0.7861,0.776,0.7856,0.0024,0.0127,0.0025,0.0121,0.9883,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2541,0.8169,0.8579,0.855,0.8579,0.8544,0.041,0.0381,0.041,0.0375,0.9883,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0866,0.8074,0.8193,0.8598,0.8197,0.8561,0.0118,0.0524,0.0123,0.0487,0.9883,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-5.4211,0.7814,0.7585,0.7839,0.7588,0.7814,0.0229,0.0025,0.0226,0.0,0.9883,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2836,0.8177,0.8366,0.8441,0.8367,0.8437,0.0189,0.0264,0.019,0.026,0.9883,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.1,0.7814,0.7972,0.8078,0.7973,0.8053,0.0158,0.0264,0.0159,0.0239,0.9883,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.8601,0.8129,0.8193,0.8317,0.8194,0.8296,0.0063,0.0188,0.0064,0.0166,0.9883,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5302,0.8129,0.8256,0.8632,0.826,0.8606,0.0126,0.0502,0.013,0.0477,0.9883,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.7464,0.7474,0.7443,0.7751,0.7446,0.773,0.0032,0.0277,0.0028,0.0256,0.9883,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6089,0.6361,0.6156,0.7033,0.6166,0.6954,0.0205,0.0672,0.0196,0.0592,0.9883,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.8744,0.7782,0.7593,0.8284,0.76,0.822,0.0189,0.0502,0.0182,0.0438,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,4.2358,0.8374,0.8272,0.8723,0.8276,0.868,0.0103,0.0349,0.0098,0.0306,0.9883,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.9063,0.8153,0.8248,0.8334,0.8249,0.8321,0.0095,0.0181,0.0096,0.0168,0.9883,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.5927,0.6172,0.6669,0.6579,0.6668,0.656,0.0497,0.0406,0.0496,0.0388,0.9883,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.287,0.6425,0.6835,0.7657,0.6843,0.7547,0.041,0.1232,0.0419,0.1122,0.9883,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.7827,0.8098,0.7964,0.8234,0.7966,0.8197,0.0134,0.0136,0.0131,0.01,0.9883,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.5592,0.7766,0.7577,0.8138,0.7583,0.8081,0.0189,0.0372,0.0184,0.0315,0.9883,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.6473,0.7845,0.8256,0.8178,0.8255,0.8166,0.041,0.0333,0.0409,0.0321,0.9883,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.3061,0.7664,0.7577,0.8176,0.7583,0.8124,0.0087,0.0512,0.008,0.046,0.9883,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.3047,0.7758,0.7703,0.8201,0.7709,0.8153,0.0055,0.0443,0.005,0.0394,0.9883,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-3.8134,0.7987,0.7837,0.8128,0.7841,0.8107,0.015,0.0141,0.0147,0.0119,0.9883,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.5024,0.7167,0.7103,0.8233,0.7115,0.8123,0.0063,0.1066,0.0051,0.0956,0.9883,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.127,0.7388,0.7451,0.7868,0.7455,0.7824,0.0063,0.0481,0.0068,0.0436,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-7.2084,0.7972,0.7285,0.7664,0.7289,0.763,0.0687,0.0307,0.0683,0.0341,0.9883,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.5209,0.8098,0.8311,0.8298,0.8311,0.8296,0.0213,0.02,0.0213,0.0198,0.9883,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.1209,0.779,0.8074,0.8224,0.8076,0.8204,0.0284,0.0434,0.0286,0.0414,0.9883,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3486,0.8256,0.8461,0.8429,0.8461,0.8432,0.0205,0.0174,0.0205,0.0176,0.9883,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.249,0.7348,0.7127,0.8092,0.7138,0.8022,0.0221,0.0744,0.021,0.0674,0.9883,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,3.6833,0.8358,0.8587,0.8673,0.8588,0.8658,0.0229,0.0315,0.023,0.0299,0.9883,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.9027,0.764,0.8193,0.8271,0.8193,0.825,0.0552,0.0631,0.0553,0.061,0.9883,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.9704,0.8129,0.8185,0.8207,0.8185,0.8208,0.0055,0.0077,0.0056,0.0079,0.9883,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-2.3765,0.7727,0.7664,0.8083,0.7668,0.8037,0.0063,0.0356,0.0059,0.031,0.9883,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.7951,0.7553,0.7632,0.7984,0.7636,0.7948,0.0079,0.0431,0.0083,0.0395,0.9883,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.8719,0.7727,0.8406,0.8204,0.8403,0.8218,0.0679,0.0477,0.0677,0.0491,0.9883,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.5628,0.8058,0.7964,0.8223,0.7966,0.8196,0.0095,0.0165,0.0092,0.0138,0.9883,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.1931,0.7435,0.7293,0.7927,0.73,0.789,0.0142,0.0492,0.0135,0.0455,0.9883,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.0675,0.8058,0.8279,0.832,0.828,0.831,0.0221,0.0262,0.0221,0.0252,0.9883,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.5047,0.8169,0.8682,0.8708,0.8682,0.8701,0.0513,0.0539,0.0513,0.0532,0.9883,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-2.9527,0.7916,0.7687,0.8086,0.7692,0.8059,0.0229,0.017,0.0225,0.0142,0.9883,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-5.798,0.7916,0.82,0.8031,0.8199,0.8038,0.0284,0.0115,0.0282,0.0122,0.9883,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.1185,0.7972,0.8216,0.8488,0.8219,0.8472,0.0245,0.0517,0.0248,0.05,0.9883,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,6.4077,0.8074,0.8406,0.8586,0.8407,0.8558,0.0331,0.0512,0.0333,0.0484,0.9883,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,2.7998,0.8382,0.8879,0.8839,0.8879,0.8849,0.0497,0.0457,0.0497,0.0466,0.9883,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-4.3038,0.7822,0.7687,0.7985,0.7691,0.7952,0.0134,0.0164,0.0131,0.013,0.9883,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.1507,0.7459,0.7932,0.8073,0.7934,0.8055,0.0474,0.0615,0.0475,0.0596,0.9883,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.1528,0.7443,0.7703,0.8127,0.7708,0.8074,0.026,0.0685,0.0265,0.0631,0.9883,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-2.1326,0.7814,0.7537,0.818,0.7545,0.8136,0.0276,0.0366,0.0269,0.0322,0.9883,0.0789
