model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.6529,0.6934,0.7349,0.7135,0.7342,0.7155,0.0415,0.0201,0.0408,0.0221,0.9649,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3933,0.4171,0.453,0.4732,0.4537,0.4709,0.036,0.0562,0.0366,0.0538,0.9649,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.4575,0.5728,0.6002,0.6129,0.6006,0.6105,0.0274,0.0401,0.0278,0.0377,0.9649,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.3164,0.66,0.6495,0.6421,0.6492,0.6407,0.0106,0.0179,0.0109,0.0194,0.9649,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5308,0.69,0.7313,0.7138,0.7307,0.7142,0.0413,0.0238,0.0407,0.0242,0.9649,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.0993,0.3608,0.37,0.4186,0.3715,0.4128,0.0092,0.0578,0.0107,0.052,0.9649,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.423,0.6385,0.6633,0.6929,0.6641,0.6874,0.0248,0.0544,0.0256,0.0489,0.9649,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.6939,0.4722,0.443,0.4784,0.4441,0.4743,0.0292,0.0062,0.0281,0.0022,0.9649,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.1745,0.7047,0.7045,0.7225,0.7051,0.7193,0.0002,0.0178,0.0003,0.0146,0.9649,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.8481,0.4085,0.4077,0.4618,0.4092,0.4504,0.0009,0.0533,0.0006,0.0418,0.9649,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.1898,0.6542,0.6649,0.7001,0.6658,0.691,0.0106,0.0459,0.0116,0.0367,0.9649,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0832,0.4622,0.4929,0.4983,0.493,0.4955,0.0307,0.036,0.0308,0.0333,0.9649,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.8907,0.7092,0.7375,0.7577,0.7381,0.7548,0.0283,0.0485,0.0289,0.0456,0.9649,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.7579,0.5837,0.627,0.6266,0.6269,0.624,0.0433,0.0429,0.0432,0.0404,0.9649,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.5148,0.461,0.4258,0.5004,0.4282,0.4925,0.0351,0.0394,0.0328,0.0315,0.9649,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1475,0.4544,0.4675,0.5037,0.4687,0.4999,0.0132,0.0494,0.0143,0.0455,0.9649,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0254,0.6652,0.6927,0.6509,0.6914,0.6557,0.0275,0.0143,0.0262,0.0095,0.9649,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.2005,0.6129,0.6345,0.6548,0.635,0.6496,0.0216,0.0419,0.0222,0.0367,0.9649,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.4621,0.6631,0.7181,0.6918,0.7172,0.6924,0.055,0.0287,0.0541,0.0293,0.9649,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1533,0.4153,0.4169,0.4881,0.419,0.4789,0.0016,0.0728,0.0037,0.0636,0.9649,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.9938,0.6493,0.6667,0.671,0.6668,0.6684,0.0174,0.0216,0.0175,0.0191,0.9649,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1609,0.456,0.4542,0.5049,0.4558,0.4998,0.0018,0.0489,0.0002,0.0438,0.9649,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.0078,0.5144,0.5028,0.5184,0.5032,0.515,0.0116,0.004,0.0112,0.0006,0.9649,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.1453,0.5477,0.546,0.5612,0.5465,0.5582,0.0017,0.0135,0.0012,0.0105,0.9649,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.5891,0.5928,0.6527,0.6481,0.6524,0.6462,0.0599,0.0553,0.0596,0.0534,0.9649,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0023,0.4259,0.3953,0.466,0.3975,0.4573,0.0306,0.0401,0.0284,0.0314,0.9649,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.606,0.5547,0.5451,0.5608,0.5455,0.558,0.0096,0.0061,0.0091,0.0033,0.9649,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.8817,0.5984,0.6156,0.6139,0.6154,0.6119,0.0172,0.0155,0.017,0.0135,0.9649,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.2027,0.6711,0.6702,0.7312,0.6721,0.7229,0.0009,0.06,0.001,0.0517,0.9649,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5084,0.4696,0.4846,0.5327,0.4861,0.5274,0.015,0.0631,0.0165,0.0578,0.9649,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.6411,0.5407,0.5351,0.5554,0.5357,0.5521,0.0056,0.0147,0.005,0.0114,0.9649,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.2142,0.586,0.6103,0.6271,0.6108,0.6234,0.0243,0.0411,0.0247,0.0373,0.9649,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2676,0.424,0.4273,0.502,0.4296,0.4925,0.0033,0.078,0.0056,0.0685,0.9649,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.8485,0.6006,0.623,0.6281,0.6231,0.6257,0.0224,0.0274,0.0225,0.0251,0.9649,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4246,0.4502,0.4643,0.4645,0.4642,0.463,0.014,0.0143,0.014,0.0128,0.9649,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.085,0.7077,0.7017,0.7151,0.7021,0.7127,0.006,0.0074,0.0056,0.005,0.9649,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.1583,0.4829,0.489,0.4982,0.4892,0.4968,0.0061,0.0154,0.0064,0.0139,0.9649,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.6795,0.6648,0.701,0.6656,0.6999,0.6672,0.0363,0.0009,0.0351,0.0024,0.9649,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.52,0.5883,0.5669,0.6186,0.5685,0.6107,0.0214,0.0303,0.0198,0.0224,0.9649,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0856,0.4908,0.4592,0.5078,0.4608,0.5056,0.0316,0.017,0.03,0.0148,0.9649,0.1224
