model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.2804,0.6934,0.6917,0.6788,0.6912,0.6814,0.0017,0.0146,0.0022,0.0121,0.9524,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8261,0.4171,0.4214,0.4573,0.4229,0.4533,0.0043,0.0403,0.0058,0.0362,0.9524,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5959,0.5728,0.5618,0.5785,0.5626,0.5769,0.011,0.0057,0.0102,0.0041,0.9524,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7015,0.66,0.6546,0.6437,0.6541,0.6444,0.0055,0.0164,0.006,0.0157,0.9524,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6893,0.69,0.6621,0.6672,0.6624,0.6677,0.0279,0.0228,0.0276,0.0223,0.9524,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1864,0.3608,0.366,0.3887,0.3669,0.3844,0.0052,0.0279,0.0061,0.0236,0.9524,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0092,0.6385,0.6721,0.6658,0.6719,0.667,0.0336,0.0273,0.0334,0.0285,0.9524,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8617,0.4722,0.4706,0.4648,0.4703,0.4651,0.0016,0.0074,0.0019,0.0071,0.9524,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4465,0.7047,0.6904,0.6899,0.6904,0.6899,0.0143,0.0148,0.0143,0.0148,0.9524,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3524,0.4085,0.3898,0.452,0.3924,0.4434,0.0187,0.0434,0.0162,0.0349,0.9524,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.188,0.6542,0.6877,0.6959,0.6879,0.6922,0.0335,0.0417,0.0337,0.0379,0.9524,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3296,0.4622,0.4667,0.4381,0.4655,0.4418,0.0045,0.0241,0.0033,0.0204,0.9524,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.0238,0.7092,0.7298,0.7356,0.73,0.7341,0.0206,0.0264,0.0208,0.0249,0.9524,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3381,0.5837,0.5819,0.6049,0.583,0.6048,0.0017,0.0213,0.0007,0.0211,0.9524,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6043,0.461,0.4521,0.4701,0.4528,0.4669,0.0089,0.0091,0.0082,0.0059,0.9524,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5879,0.4544,0.4527,0.4677,0.4534,0.466,0.0016,0.0133,0.001,0.0117,0.9524,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4624,0.6652,0.6773,0.6524,0.6764,0.6573,0.0121,0.0128,0.0112,0.0079,0.9524,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.9049,0.6129,0.6277,0.6117,0.6268,0.6104,0.0148,0.0012,0.014,0.0024,0.9524,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.9062,0.6631,0.6426,0.653,0.643,0.6528,0.0206,0.0102,0.0201,0.0103,0.9524,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2181,0.4153,0.4467,0.4815,0.4481,0.4765,0.0314,0.0662,0.0328,0.0612,0.9524,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.4211,0.6493,0.6857,0.6641,0.6847,0.6651,0.0364,0.0148,0.0354,0.0158,0.9524,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.162,0.456,0.4333,0.4824,0.4353,0.4758,0.0228,0.0263,0.0207,0.0197,0.9524,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.6814,0.5144,0.5111,0.4924,0.5102,0.4931,0.0033,0.022,0.0042,0.0213,0.9524,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1507,0.5477,0.5387,0.5525,0.5393,0.5514,0.009,0.0048,0.0084,0.0037,0.9524,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.6204,0.5928,0.591,0.606,0.5916,0.6034,0.0018,0.0132,0.0012,0.0106,0.9524,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5408,0.4259,0.3915,0.4309,0.3931,0.4256,0.0345,0.005,0.0328,0.0004,0.9524,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6451,0.5547,0.5555,0.5596,0.5557,0.5597,0.0008,0.0049,0.001,0.005,0.9524,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.0348,0.5984,0.5926,0.597,0.5928,0.5976,0.0058,0.0014,0.0056,0.0008,0.9524,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.4846,0.6711,0.6857,0.6768,0.6852,0.6752,0.0146,0.0056,0.0141,0.0041,0.9524,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6356,0.4696,0.5109,0.4864,0.5099,0.4882,0.0414,0.0169,0.0403,0.0186,0.9524,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.3976,0.5407,0.5475,0.5679,0.5485,0.5674,0.0068,0.0272,0.0078,0.0267,0.9524,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.5904,0.586,0.5746,0.6206,0.5767,0.6175,0.0114,0.0346,0.0094,0.0315,0.9524,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.89,0.424,0.4298,0.483,0.432,0.4762,0.0058,0.059,0.008,0.0522,0.9524,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5121,0.6006,0.621,0.6191,0.621,0.6194,0.0204,0.0185,0.0203,0.0188,0.9524,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.4036,0.4502,0.4777,0.4723,0.4773,0.4703,0.0274,0.0221,0.0271,0.0201,0.9524,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.7793,0.7077,0.7151,0.6971,0.7143,0.6973,0.0074,0.0106,0.0066,0.0103,0.9524,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1949,0.4829,0.4449,0.4528,0.4451,0.451,0.038,0.0301,0.0377,0.0319,0.9524,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5501,0.6648,0.7233,0.6528,0.7203,0.6602,0.0585,0.012,0.0555,0.0046,0.9524,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.0479,0.5883,0.6184,0.6315,0.6188,0.6265,0.0301,0.0432,0.0305,0.0382,0.9524,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6051,0.4908,0.5031,0.4889,0.5026,0.4939,0.0123,0.0019,0.0118,0.0032,0.9524,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.137,0.5417,0.5467,0.5576,0.5471,0.5554,0.0049,0.0159,0.0053,0.0137,0.9524,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1229,0.5466,0.5395,0.5685,0.5408,0.5657,0.0071,0.0218,0.0059,0.0191,0.9524,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.0255,0.5514,0.5217,0.5587,0.5233,0.5547,0.0297,0.0073,0.0281,0.0034,0.9524,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4963,0.5782,0.5575,0.6038,0.5595,0.6008,0.0208,0.0255,0.0187,0.0226,0.9524,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.4081,0.6564,0.692,0.6659,0.6908,0.667,0.0356,0.0095,0.0344,0.0106,0.9524,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.8312,0.7186,0.742,0.736,0.7418,0.7364,0.0234,0.0173,0.0231,0.0177,0.9524,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5813,0.6818,0.6774,0.6628,0.6768,0.6645,0.0044,0.019,0.005,0.0173,0.9524,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5153,0.5363,0.5466,0.5928,0.5486,0.5875,0.0103,0.0565,0.0123,0.0512,0.9524,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2766,0.4063,0.387,0.421,0.3884,0.4161,0.0193,0.0146,0.0179,0.0097,0.9524,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.6362,0.6409,0.6403,0.6425,0.6404,0.6433,0.0006,0.0017,0.0004,0.0024,0.9524,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.7685,0.5624,0.545,0.5794,0.5465,0.5751,0.0173,0.0171,0.0159,0.0127,0.9524,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.1505,0.5439,0.5239,0.5621,0.5255,0.5565,0.0199,0.0182,0.0184,0.0126,0.9524,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.7082,0.5048,0.4624,0.499,0.464,0.4949,0.0424,0.0058,0.0408,0.0099,0.9524,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0218,0.5524,0.5335,0.5671,0.5349,0.5627,0.0189,0.0146,0.0175,0.0103,0.9524,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.6084,0.5678,0.5423,0.5839,0.544,0.5795,0.0256,0.0161,0.0238,0.0117,0.9524,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6686,0.4454,0.4637,0.4556,0.4633,0.4555,0.0183,0.0102,0.0179,0.0101,0.9524,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.5539,0.5739,0.5517,0.5563,0.5518,0.5541,0.0222,0.0176,0.0221,0.0198,0.9524,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.092,0.5639,0.5587,0.5611,0.5587,0.5598,0.0052,0.0028,0.0051,0.0041,0.9524,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.3115,0.5525,0.5389,0.5766,0.5405,0.5716,0.0136,0.0241,0.012,0.0191,0.9524,0.1224
