model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.8149,0.5075,0.5658,0.5786,0.5661,0.5742,0.0583,0.0711,0.0586,0.0667,0.9649,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.5794,0.5457,0.5957,0.5898,0.5954,0.5888,0.05,0.0442,0.0498,0.0432,0.9649,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7875,0.5378,0.5492,0.5839,0.5502,0.5792,0.0113,0.046,0.0124,0.0414,0.9649,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0921,0.459,0.4485,0.4937,0.4498,0.4872,0.0105,0.0347,0.0092,0.0282,0.9649,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.7196,0.6482,0.7067,0.6835,0.706,0.6841,0.0585,0.0353,0.0577,0.0359,0.9649,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.092,0.6076,0.6408,0.6281,0.6403,0.6273,0.0332,0.0205,0.0327,0.0198,0.9649,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,4.5409,0.6709,0.737,0.701,0.7358,0.7033,0.0661,0.0301,0.0649,0.0324,0.9649,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.7669,0.6391,0.7066,0.6782,0.7056,0.6788,0.0674,0.039,0.0665,0.0397,0.9649,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0742,0.5505,0.5485,0.5656,0.549,0.5625,0.002,0.0151,0.0016,0.012,0.9649,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1285,0.4337,0.411,0.4508,0.4122,0.4449,0.0227,0.0171,0.0216,0.0111,0.9649,0.1224
