model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7453,0.7537,0.7372,0.7858,0.7406,0.7808,0.0166,0.0321,0.0131,0.027,0.9207,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.3551,0.8335,0.8295,0.8451,0.8307,0.8441,0.0039,0.0116,0.0028,0.0106,0.9207,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.5383,0.7845,0.7427,0.7842,0.7456,0.7798,0.0418,0.0003,0.0389,0.0047,0.9207,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.9326,0.7111,0.6654,0.7368,0.6705,0.7301,0.0458,0.0257,0.0406,0.0189,0.9207,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.4578,0.8477,0.8824,0.8477,0.8799,0.8515,0.0347,0.0,0.0323,0.0038,0.9207,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.7794,0.7901,0.7901,0.8218,0.7923,0.818,0.0,0.0317,0.0022,0.028,0.9207,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.3091,0.8437,0.854,0.8576,0.8542,0.8573,0.0103,0.0139,0.0105,0.0136,0.9207,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.3019,0.8437,0.8366,0.8538,0.8379,0.8527,0.0071,0.0101,0.0058,0.0089,0.9207,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.3946,0.7901,0.7932,0.807,0.7943,0.8066,0.0032,0.017,0.0042,0.0166,0.9207,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-4.8878,0.7735,0.7632,0.8059,0.7664,0.8028,0.0103,0.0324,0.0071,0.0293,0.9207,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2758,0.8169,0.854,0.8197,0.8515,0.8224,0.0371,0.0029,0.0346,0.0055,0.9207,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4209,0.8074,0.8382,0.8347,0.8379,0.8341,0.0308,0.0273,0.0305,0.0266,0.9207,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.0823,0.7814,0.7885,0.8206,0.7909,0.8189,0.0071,0.0393,0.0095,0.0375,0.9207,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0656,0.8177,0.7451,0.8138,0.7501,0.8086,0.0726,0.0039,0.0676,0.0091,0.9207,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4917,0.7814,0.7601,0.7887,0.762,0.7845,0.0213,0.0073,0.0194,0.0031,0.9207,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.3094,0.8129,0.8082,0.8264,0.8095,0.8239,0.0047,0.0134,0.0035,0.011,0.9207,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1327,0.8129,0.7908,0.8292,0.7936,0.8259,0.0221,0.0163,0.0193,0.0129,0.9207,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-6.3443,0.7474,0.7672,0.7608,0.7666,0.7597,0.0197,0.0134,0.0191,0.0123,0.9207,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0126,0.6361,0.6464,0.6878,0.6494,0.6845,0.0103,0.0516,0.0133,0.0484,0.9207,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1619,0.7782,0.7024,0.7797,0.7081,0.7743,0.0758,0.0015,0.0701,0.0039,0.9207,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.4991,0.8374,0.824,0.8523,0.826,0.8489,0.0134,0.0149,0.0114,0.0115,0.9207,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.0486,0.8153,0.8169,0.8281,0.8176,0.8264,0.0016,0.0128,0.0023,0.0111,0.9207,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.475,0.6172,0.5012,0.5944,0.5081,0.5878,0.116,0.0228,0.1092,0.0294,0.9207,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1405,0.6425,0.5391,0.6712,0.5487,0.6599,0.1034,0.0287,0.0938,0.0174,0.9207,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.3515,0.8098,0.8264,0.8424,0.8274,0.8401,0.0166,0.0326,0.0177,0.0303,0.9207,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.366,0.7766,0.7798,0.807,0.7818,0.8048,0.0032,0.0304,0.0051,0.0282,0.9207,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.9949,0.7845,0.7987,0.8059,0.7993,0.8056,0.0142,0.0214,0.0147,0.021,0.9207,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.991,0.7664,0.7703,0.7863,0.7713,0.7829,0.0039,0.0199,0.0049,0.0165,0.9207,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.472,0.7758,0.7624,0.7953,0.7648,0.7927,0.0134,0.0195,0.011,0.0168,0.9207,0.0789
