model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1973,0.7537,0.7987,0.8003,0.7989,0.8011,0.045,0.0465,0.0452,0.0474,0.9207,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.0492,0.8335,0.8642,0.8191,0.8606,0.8188,0.0308,0.0143,0.0272,0.0147,0.9207,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.4003,0.7845,0.7616,0.7853,0.7634,0.7839,0.0229,0.0007,0.0211,0.0006,0.9207,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3003,0.7111,0.6693,0.7325,0.6739,0.7277,0.0418,0.0214,0.0372,0.0166,0.9207,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.1504,0.8477,0.8934,0.8346,0.8887,0.8342,0.0458,0.013,0.0411,0.0135,0.9207,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.8416,0.7901,0.7751,0.8003,0.7769,0.7983,0.015,0.0103,0.0132,0.0082,0.9207,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.6539,0.8437,0.8863,0.8239,0.8814,0.8239,0.0426,0.0198,0.0377,0.0198,0.9207,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.5272,0.8437,0.8808,0.8241,0.8762,0.8231,0.0371,0.0196,0.0325,0.0206,0.9207,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.4184,0.7901,0.7751,0.8014,0.7771,0.801,0.015,0.0113,0.0129,0.011,0.9207,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-6246.5975,0.7735,0.7869,0.7782,0.7862,0.7782,0.0134,0.0047,0.0127,0.0047,0.9207,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.431,0.8169,0.8129,0.8236,0.8137,0.8224,0.0039,0.0067,0.0032,0.0055,0.9207,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0924,0.8074,0.8193,0.8302,0.82,0.8283,0.0118,0.0228,0.0126,0.0209,0.9207,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.9067,0.7814,0.7901,0.8079,0.7915,0.8083,0.0087,0.0265,0.0101,0.0269,0.9207,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0056,0.8177,0.7695,0.813,0.7727,0.8096,0.0481,0.0046,0.045,0.008,0.9207,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0012,0.7814,0.764,0.7806,0.7651,0.778,0.0174,0.0008,0.0163,0.0034,0.9207,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3266,0.8129,0.8208,0.8253,0.8212,0.8254,0.0079,0.0124,0.0083,0.0124,0.9207,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0888,0.8129,0.8122,0.8219,0.8128,0.8197,0.0008,0.009,0.0002,0.0068,0.9207,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.6349,0.7474,0.6922,0.772,0.6984,0.7706,0.0552,0.0246,0.049,0.0232,0.9207,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2743,0.6361,0.6093,0.6577,0.6128,0.6537,0.0268,0.0215,0.0233,0.0176,0.9207,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1638,0.7782,0.7774,0.7902,0.7782,0.7874,0.0008,0.012,0.0,0.0092,0.9207,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.429,0.8374,0.8769,0.8102,0.8716,0.8108,0.0395,0.0272,0.0342,0.0266,0.9207,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.2345,0.8153,0.8153,0.8259,0.8161,0.8256,0.0,0.0106,0.0008,0.0103,0.9207,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.704,0.6172,0.629,0.6823,0.6329,0.6781,0.0118,0.0651,0.0157,0.0609,0.9207,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.491,0.6425,0.5833,0.6762,0.59,0.6684,0.0592,0.0337,0.0524,0.026,0.9207,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.2388,0.8098,0.8169,0.8546,0.8196,0.8516,0.0071,0.0448,0.0099,0.0418,0.9207,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.055,0.7766,0.8043,0.8202,0.8054,0.8185,0.0276,0.0436,0.0288,0.0419,0.9207,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.6826,0.7845,0.7893,0.7894,0.7891,0.7878,0.0047,0.0049,0.0046,0.0032,0.9207,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.2603,0.7664,0.7569,0.7856,0.7589,0.7817,0.0095,0.0192,0.0075,0.0153,0.9207,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.9834,0.7758,0.794,0.8115,0.7952,0.8092,0.0182,0.0356,0.0194,0.0333,0.9207,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.5687,0.7987,0.8169,0.8175,0.8169,0.8172,0.0182,0.0187,0.0182,0.0185,0.9207,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.0175,0.7167,0.7088,0.7665,0.7131,0.7634,0.0079,0.0498,0.0036,0.0467,0.9207,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.2624,0.7388,0.7174,0.7826,0.7222,0.7776,0.0213,0.0439,0.0165,0.0389,0.9207,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.8578,0.7972,0.7995,0.8093,0.8004,0.8103,0.0024,0.0121,0.0032,0.0132,0.9207,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.1677,0.8098,0.7956,0.8334,0.7984,0.8314,0.0142,0.0236,0.0114,0.0216,0.9207,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.2968,0.779,0.749,0.7845,0.7516,0.7813,0.03,0.0055,0.0274,0.0023,0.9207,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4543,0.8256,0.8035,0.8154,0.8042,0.8121,0.0221,0.0101,0.0214,0.0134,0.9207,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.2668,0.7348,0.7719,0.796,0.7737,0.7947,0.0371,0.0612,0.0389,0.0599,0.9207,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.7236,0.8358,0.8713,0.8194,0.8673,0.82,0.0355,0.0165,0.0314,0.0159,0.9207,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.0793,0.764,0.7932,0.7945,0.7934,0.7954,0.0292,0.0305,0.0294,0.0314,0.9207,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.1589,0.8129,0.8122,0.8264,0.8132,0.8258,0.0008,0.0134,0.0003,0.0129,0.9207,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.1723,0.7727,0.7159,0.787,0.7212,0.783,0.0568,0.0143,0.0515,0.0103,0.9207,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-2.1739,0.7553,0.7743,0.7954,0.7759,0.7944,0.0189,0.0401,0.0205,0.039,0.9207,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.6195,0.7727,0.7474,0.7822,0.75,0.7798,0.0253,0.0095,0.0227,0.0071,0.9207,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.8076,0.8058,0.8074,0.8064,0.8074,0.8073,0.0016,0.0005,0.0016,0.0014,0.9207,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.2424,0.7435,0.6946,0.7172,0.6965,0.7188,0.0489,0.0263,0.047,0.0247,0.9207,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,4.34,0.8058,0.839,0.8272,0.8381,0.8277,0.0331,0.0213,0.0323,0.0219,0.9207,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.2847,0.8169,0.7814,0.8119,0.7835,0.8088,0.0355,0.005,0.0333,0.0081,0.9207,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.3893,0.7916,0.7806,0.8068,0.7825,0.8048,0.011,0.0152,0.0091,0.0132,0.9207,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.8992,0.7916,0.7822,0.8063,0.784,0.8058,0.0095,0.0146,0.0076,0.0142,0.9207,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.4384,0.7972,0.7956,0.8046,0.7962,0.8038,0.0016,0.0074,0.0009,0.0066,0.9207,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.0685,0.8074,0.8595,0.8044,0.8552,0.8046,0.0521,0.0031,0.0477,0.0029,0.9207,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.3505,0.8382,0.8745,0.8213,0.8702,0.8208,0.0363,0.0169,0.032,0.0174,0.9207,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.6025,0.7822,0.7956,0.8178,0.7974,0.8183,0.0134,0.0356,0.0152,0.0362,0.9207,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.028,0.7459,0.8129,0.8138,0.813,0.8132,0.0671,0.0679,0.0671,0.0674,0.9207,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,1.774,0.7443,0.7316,0.7511,0.733,0.7492,0.0126,0.0068,0.0112,0.005,0.9207,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.0261,0.7814,0.7814,0.7941,0.7823,0.7933,0.0,0.0127,0.0009,0.0119,0.9207,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,6.3936,0.7932,0.7766,0.7861,0.7773,0.7853,0.0166,0.0071,0.0159,0.0079,0.9207,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,2.3241,0.7758,0.7719,0.7944,0.7735,0.7919,0.0039,0.0185,0.0024,0.0161,0.9207,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.3201,0.7656,0.7474,0.7931,0.7508,0.7899,0.0182,0.0275,0.0148,0.0243,0.9207,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-8.7673,0.764,0.7561,0.7984,0.7594,0.7978,0.0079,0.0344,0.0046,0.0338,0.9207,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,2.0055,0.7703,0.7324,0.7773,0.7358,0.7745,0.0379,0.007,0.0346,0.0042,0.9207,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-7.1247,0.7593,0.7348,0.796,0.7396,0.7952,0.0245,0.0367,0.0197,0.0359,0.9207,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.4997,0.7553,0.7577,0.7726,0.7587,0.7702,0.0024,0.0173,0.0034,0.0149,0.9207,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-7.3349,0.7664,0.7569,0.7597,0.7571,0.7598,0.0095,0.0067,0.0092,0.0066,0.9207,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-7.0637,0.7632,0.723,0.7819,0.7274,0.779,0.0403,0.0186,0.0358,0.0158,0.9207,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.2584,0.7356,0.7072,0.7407,0.7097,0.7394,0.0284,0.0051,0.0259,0.0038,0.9207,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.5314,0.7309,0.7293,0.7498,0.7309,0.7494,0.0016,0.019,0.0,0.0185,0.9207,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.6596,0.7553,0.7853,0.8236,0.7882,0.8214,0.03,0.0682,0.0329,0.066,0.9207,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,1.0046,0.7277,0.7261,0.7198,0.7257,0.7203,0.0016,0.0079,0.002,0.0074,0.9207,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.0621,0.8019,0.8106,0.8016,0.8099,0.8016,0.0087,0.0003,0.008,0.0003,0.9207,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,1.139,0.7403,0.7285,0.7517,0.7302,0.7499,0.0118,0.0114,0.0101,0.0096,0.9207,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-2.2666,0.7514,0.7451,0.7814,0.7478,0.7796,0.0063,0.03,0.0036,0.0282,0.9207,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.0583,0.7766,0.8027,0.8111,0.8034,0.8117,0.026,0.0345,0.0268,0.0351,0.9207,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.0682,0.7024,0.7143,0.7197,0.7146,0.718,0.0118,0.0173,0.0121,0.0155,0.9207,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.0048,0.7569,0.7664,0.7869,0.7678,0.7848,0.0095,0.03,0.0109,0.0279,0.9207,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.6683,0.7624,0.7908,0.7939,0.791,0.7932,0.0284,0.0314,0.0286,0.0308,0.9207,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,1.7633,0.7174,0.7687,0.7602,0.7679,0.7578,0.0513,0.0427,0.0504,0.0403,0.9207,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.6642,0.7498,0.7585,0.7818,0.7602,0.7799,0.0087,0.032,0.0104,0.0301,0.9207,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-6.1845,0.7561,0.7103,0.8007,0.7173,0.7979,0.0458,0.0446,0.0388,0.0418,0.9207,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.4286,0.8051,0.8279,0.7663,0.823,0.7651,0.0229,0.0388,0.0179,0.04,0.9207,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.021,0.8358,0.8706,0.8323,0.8675,0.8318,0.0347,0.0036,0.0316,0.0041,0.9207,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-2.9875,0.7624,0.7774,0.7814,0.7777,0.7811,0.015,0.019,0.0153,0.0187,0.9207,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-5.6228,0.7719,0.7514,0.8007,0.7552,0.7998,0.0205,0.0288,0.0167,0.0279,0.9207,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.089,0.7403,0.6519,0.7315,0.6579,0.7273,0.0884,0.0088,0.0824,0.0131,0.9207,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.2333,0.7348,0.7372,0.7899,0.7411,0.7866,0.0024,0.0551,0.0063,0.0518,0.9207,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.8978,0.7309,0.7648,0.7099,0.7607,0.7131,0.0339,0.0209,0.0298,0.0178,0.9207,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,0.2275,0.734,0.7301,0.7474,0.7313,0.7455,0.0039,0.0134,0.0027,0.0115,0.9207,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-2.849,0.7514,0.7593,0.8093,0.7632,0.8082,0.0079,0.0579,0.0118,0.0568,0.9207,0.0789
