model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1576,0.5075,0.5118,0.53,0.5124,0.5238,0.0043,0.0225,0.0048,0.0163,0.9524,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7817,0.5457,0.5144,0.5618,0.5163,0.5558,0.0313,0.0161,0.0293,0.0101,0.9524,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.5852,0.5378,0.5359,0.5338,0.5358,0.5332,0.0019,0.004,0.002,0.0047,0.9524,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7527,0.459,0.4876,0.4621,0.4866,0.4675,0.0286,0.0031,0.0276,0.0085,0.9524,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.3459,0.6482,0.6337,0.6529,0.6346,0.6516,0.0145,0.0047,0.0136,0.0034,0.9524,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.5563,0.6076,0.6224,0.6042,0.6216,0.6053,0.0148,0.0033,0.014,0.0023,0.9524,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7753,0.6709,0.6706,0.67,0.6706,0.6716,0.0003,0.0009,0.0003,0.0006,0.9524,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9916,0.6391,0.6123,0.6402,0.6135,0.6376,0.0269,0.0011,0.0257,0.0015,0.9524,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1449,0.5505,0.5262,0.5488,0.5271,0.5458,0.0243,0.0017,0.0234,0.0047,0.9524,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.1566,0.4337,0.4468,0.4552,0.4471,0.4529,0.0131,0.0214,0.0134,0.0192,0.9524,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.2997,0.6978,0.7188,0.698,0.7181,0.7033,0.021,0.0002,0.0202,0.0054,0.9524,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5308,0.5485,0.5518,0.5556,0.5521,0.5568,0.0033,0.0071,0.0036,0.0083,0.9524,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5396,0.5395,0.5365,0.5469,0.537,0.5466,0.003,0.0074,0.0025,0.0071,0.9524,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1218,0.7039,0.6889,0.6523,0.6875,0.659,0.015,0.0516,0.0164,0.0449,0.9524,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7879,0.5134,0.4918,0.4928,0.4918,0.4926,0.0216,0.0206,0.0216,0.0208,0.9524,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2753,0.6765,0.7643,0.7054,0.7617,0.71,0.0878,0.0288,0.0852,0.0335,0.9524,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4042,0.5375,0.5559,0.5732,0.5566,0.5692,0.0184,0.0357,0.019,0.0317,0.9524,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.9456,0.4038,0.3969,0.4172,0.3976,0.4126,0.0069,0.0134,0.0062,0.0088,0.9524,0.1224
