model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.7593,0.2873,0.3298,0.4948,0.3695,0.4854,0.0425,0.2074,0.0822,0.198,0.7445,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.8979,0.768,0.8143,0.9018,0.8351,0.8959,0.0462,0.1338,0.0671,0.1279,0.7445,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9391,0.0061,0.0,0.23,0.0546,0.2139,0.0061,0.224,0.0486,0.2078,0.7445,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.0435,0.1668,0.1531,0.3596,0.2025,0.3465,0.0136,0.1928,0.0358,0.1797,0.7445,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.5483,0.6459,0.6459,0.7418,0.6691,0.7367,0.0,0.0959,0.0232,0.0907,0.7445,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.0366,0.3912,0.4496,0.6327,0.4938,0.6227,0.0584,0.2415,0.1026,0.2315,0.7445,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2884,0.2214,0.1971,0.3347,0.2298,0.3251,0.0243,0.1133,0.0084,0.1037,0.7445,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.9939,0.5853,0.5944,0.7453,0.6311,0.7382,0.0091,0.16,0.0458,0.1529,0.7445,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.175,0.6626,0.6406,0.8263,0.6853,0.8155,0.022,0.1637,0.0227,0.1529,0.7445,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.1066,0.7225,0.7437,0.8952,0.78,0.8855,0.0212,0.1727,0.0574,0.163,0.7445,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.4106,0.7096,0.6983,0.7689,0.715,0.764,0.0114,0.0593,0.0054,0.0543,0.7445,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.6591,0.5277,0.6103,0.7813,0.6514,0.7713,0.0826,0.2537,0.1238,0.2436,0.7445,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.5471,0.5421,0.4966,0.6428,0.5321,0.6354,0.0455,0.1007,0.01,0.0933,0.7445,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.8607,0.3457,0.2782,0.4292,0.3152,0.4231,0.0675,0.0835,0.0305,0.0774,0.7445,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1448,0.1236,0.1175,0.3012,0.1613,0.289,0.0061,0.1777,0.0377,0.1655,0.7445,0.0758
