model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.4501,0.5265,0.5273,0.8098,0.5281,0.8087,0.0009,0.2833,0.0017,0.2822,0.997,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.7419,0.698,0.6911,0.8721,0.6917,0.882,0.0068,0.1741,0.0063,0.184,0.997,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-3.5994,0.6596,0.6817,0.8444,0.6823,0.8542,0.0222,0.1848,0.0227,0.1947,0.997,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.6571,0.663,0.6664,0.8458,0.667,0.8559,0.0034,0.1828,0.004,0.1929,0.997,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-2.7156,0.6126,0.5956,0.8581,0.5964,0.8627,0.0171,0.2455,0.0163,0.2501,0.997,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.2217,0.6749,0.6783,0.8188,0.6788,0.8297,0.0034,0.1439,0.0039,0.1548,0.997,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9498,0.43,0.3549,0.7712,0.3562,0.7615,0.0751,0.3412,0.0739,0.3314,0.997,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.171,0.6638,0.6544,0.8366,0.655,0.8462,0.0094,0.1727,0.0088,0.1823,0.997,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.5391,0.7253,0.6527,0.7974,0.6532,0.8106,0.0725,0.0722,0.0721,0.0853,0.997,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.9123,0.5819,0.5853,0.8153,0.586,0.8207,0.0034,0.2334,0.0041,0.2388,0.997,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.4207,0.6382,0.6544,0.818,0.655,0.8276,0.0162,0.1797,0.0167,0.1893,0.997,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-2.3844,0.6169,0.6962,0.8455,0.6967,0.8572,0.0794,0.2286,0.0798,0.2403,0.997,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-3.0261,0.6502,0.6391,0.8556,0.6397,0.8623,0.0111,0.2055,0.0104,0.2121,0.997,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.2933,0.5631,0.5367,0.8369,0.5376,0.8365,0.0265,0.2738,0.0255,0.2734,0.997,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-2.4093,0.6945,0.7389,0.8255,0.7392,0.8432,0.0444,0.1309,0.0447,0.1487,0.997,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.4912,0.6817,0.7014,0.8305,0.7018,0.8439,0.0196,0.1488,0.0201,0.1622,0.997,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.6155,0.5375,0.4932,0.837,0.4942,0.8347,0.0444,0.2995,0.0433,0.2972,0.997,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.5391,0.6587,0.6374,0.8415,0.638,0.8506,0.0213,0.1828,0.0207,0.1919,0.997,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-3.3929,0.6869,0.6877,0.8195,0.6881,0.8315,0.0009,0.1326,0.0013,0.1447,0.997,0.0853
