model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.1533,0.7551,0.1377,0.6319,0.4927,0.6333,0.6174,0.1232,0.2624,0.1218,0.2837,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,453.406,0.702,0.0641,0.6258,0.4665,0.6258,0.638,0.0762,0.2356,0.0762,0.2837,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.7578,0.6531,0.1377,0.7374,0.5673,0.7374,0.5153,0.0843,0.0858,0.0843,0.2837,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.6087,0.5102,0.0736,0.4016,0.3088,0.402,0.4366,0.1086,0.2014,0.1082,0.2837,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,781.5589,0.4531,0.0,0.249,0.1783,0.249,0.4531,0.2041,0.2747,0.2041,0.2837,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0272,0.2531,0.0,0.3133,0.2232,0.3116,0.2531,0.0602,0.0299,0.0585,0.2837,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.3418,0.5592,0.0641,0.6245,0.4647,0.6234,0.4951,0.0653,0.0945,0.0642,0.2837,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.5514,0.7265,0.0641,0.6076,0.4524,0.6062,0.6624,0.119,0.2741,0.1203,0.2837,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,51.3245,0.7388,0.0641,0.658,0.4895,0.658,0.6747,0.0808,0.2493,0.0808,0.2837,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.7886,0.5265,0.0641,0.5546,0.4149,0.5538,0.4624,0.0281,0.1117,0.0273,0.2837,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.901,0.702,0.1377,0.7021,0.5434,0.7041,0.5643,0.0001,0.1586,0.0021,0.2837,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,198.5768,0.7388,0.0641,0.6724,0.4998,0.6724,0.6747,0.0664,0.2389,0.0664,0.2837,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,453.406,0.6163,0.0641,0.6258,0.4665,0.6258,0.5522,0.0095,0.1499,0.0095,0.2837,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,453.406,0.6898,0.0641,0.6258,0.4665,0.6258,0.6257,0.064,0.2233,0.064,0.2837,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.5514,0.7469,0.0641,0.6076,0.4524,0.6062,0.6829,0.1394,0.2945,0.1407,0.2837,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.5514,0.8449,0.0641,0.6076,0.4524,0.6062,0.7808,0.2373,0.3925,0.2387,0.2837,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-822.7029,0.4327,0.0641,0.3837,0.293,0.3837,0.3686,0.049,0.1397,0.049,0.2837,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,453.406,0.7347,0.0641,0.6258,0.4665,0.6258,0.6706,0.1089,0.2682,0.1089,0.2837,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1852.2004,0.7429,0.1377,0.7306,0.5624,0.7306,0.6051,0.0122,0.1805,0.0122,0.2837,0.0082
