model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0789,0.7551,0.9143,0.8189,0.8547,0.8217,0.1592,0.0638,0.0996,0.0666,0.3561,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.958,0.702,0.8204,0.7968,0.8046,0.7959,0.1184,0.0947,0.1026,0.0938,0.3561,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.471,0.6531,0.8286,0.8223,0.823,0.8199,0.1755,0.1693,0.1699,0.1669,0.3561,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3925,0.5102,0.6082,0.6622,0.6413,0.6596,0.098,0.152,0.1311,0.1494,0.3561,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.554,0.4531,0.3878,0.5204,0.4697,0.5151,0.0653,0.0673,0.0167,0.062,0.3561,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.107,0.2531,0.5061,0.4985,0.4988,0.4948,0.2531,0.2455,0.2458,0.2417,0.3561,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5475,0.5592,0.6245,0.5736,0.5918,0.5737,0.0653,0.0144,0.0326,0.0145,0.3561,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,92.9111,0.7265,0.8204,0.7974,0.8056,0.7974,0.0939,0.0709,0.0791,0.0709,0.3561,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0718,0.7388,0.7347,0.7095,0.7185,0.7095,0.0041,0.0292,0.0203,0.0292,0.3561,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7777,0.5265,0.6204,0.5733,0.5902,0.5734,0.0939,0.0467,0.0636,0.0469,0.3561,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0349,0.702,0.7347,0.7042,0.7147,0.7037,0.0327,0.0022,0.0127,0.0016,0.3561,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,92.9111,0.7388,0.8204,0.7974,0.8056,0.7974,0.0816,0.0586,0.0668,0.0586,0.3561,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8751,0.6163,0.7347,0.728,0.7301,0.7276,0.1184,0.1116,0.1138,0.1113,0.3561,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0693,0.6898,0.6,0.6917,0.6564,0.6876,0.0898,0.0019,0.0334,0.0022,0.3561,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,851.8608,0.7469,0.9429,0.8737,0.8983,0.8737,0.1959,0.1268,0.1514,0.1268,0.3561,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0775,0.8449,0.7347,0.6766,0.6976,0.6771,0.1102,0.1683,0.1473,0.1678,0.3561,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1857,0.4327,0.4857,0.5068,0.4994,0.5069,0.0531,0.0742,0.0667,0.0743,0.3561,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,98.0771,0.7347,0.7347,0.7388,0.7373,0.7388,0.0,0.0041,0.0026,0.0041,0.3561,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,98.0771,0.7429,0.7347,0.7388,0.7373,0.7388,0.0082,0.0041,0.0055,0.0041,0.3561,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4243,0.3796,0.2367,0.2588,0.2509,0.2588,0.1429,0.1208,0.1286,0.1208,0.3561,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0807,0.6327,0.6,0.7125,0.669,0.7072,0.0327,0.0798,0.0364,0.0746,0.3561,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4016,0.449,0.351,0.4717,0.4277,0.4701,0.098,0.0227,0.0213,0.0211,0.3561,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0718,0.7061,0.7347,0.7095,0.7185,0.7095,0.0286,0.0034,0.0124,0.0034,0.3561,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4519,0.7306,0.7469,0.7721,0.7641,0.7736,0.0163,0.0415,0.0335,0.0429,0.3561,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7413,0.7592,0.9429,0.8187,0.8645,0.8212,0.1837,0.0595,0.1053,0.062,0.3561,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2551,0.7796,0.8204,0.7826,0.7962,0.7829,0.0408,0.003,0.0166,0.0033,0.3561,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4633,0.8327,0.8204,0.7736,0.7907,0.7742,0.0122,0.059,0.042,0.0584,0.3561,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4573,0.6286,0.9429,0.7885,0.8461,0.7926,0.3143,0.16,0.2175,0.164,0.3561,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1566,0.8245,0.8204,0.7454,0.7728,0.7465,0.0041,0.0791,0.0516,0.078,0.3561,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0775,0.8245,0.7347,0.6766,0.6976,0.6771,0.0898,0.1479,0.1269,0.1474,0.3561,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8962,0.7347,1.0,0.8588,0.9112,0.8621,0.2653,0.1241,0.1765,0.1274,0.3561,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0848,0.702,0.6571,0.8135,0.7541,0.8077,0.0449,0.1115,0.052,0.1056,0.3561,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3558,0.498,0.498,0.3943,0.4344,0.3992,0.0,0.1036,0.0636,0.0987,0.3561,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.2875,0.751,0.7918,0.8204,0.8102,0.8204,0.0408,0.0694,0.0592,0.0694,0.3561,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1944,0.7265,0.9143,0.8075,0.8482,0.8117,0.1878,0.081,0.1217,0.0852,0.3561,0.0408
