model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8904,0.7551,0.8531,0.4577,0.6348,0.4619,0.098,0.2974,0.1203,0.2932,0.442,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2616,0.702,0.6735,0.6413,0.6555,0.6413,0.0286,0.0607,0.0465,0.0607,0.442,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.786,0.6531,0.5837,0.3302,0.4403,0.3268,0.0694,0.3229,0.2127,0.3263,0.442,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9861,0.5102,0.4286,0.5652,0.5047,0.5651,0.0816,0.055,0.0055,0.0549,0.442,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6108,0.4531,0.6245,0.6296,0.6261,0.6274,0.1714,0.1766,0.173,0.1743,0.442,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1973,0.2531,0.1469,0.1839,0.1654,0.1801,0.1061,0.0691,0.0876,0.073,0.442,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9763,0.5592,0.7633,0.6536,0.7021,0.6537,0.2041,0.0945,0.1429,0.0945,0.442,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,309.4046,0.7265,0.9388,0.7364,0.8258,0.7364,0.2122,0.0099,0.0993,0.0099,0.442,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.847,0.7388,0.7061,0.742,0.7256,0.741,0.0327,0.0032,0.0132,0.0022,0.442,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.401,0.5265,0.5061,0.7076,0.6174,0.7056,0.0204,0.1811,0.0909,0.1791,0.442,0.0408
