model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8746,0.5833,0.787,0.6848,0.7576,0.6857,0.2037,0.1015,0.1743,0.1024,0.7093,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9295,0.4861,0.7731,0.7301,0.7605,0.7297,0.287,0.244,0.2744,0.2436,0.7093,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0709,0.3889,0.4907,0.4554,0.4808,0.4564,0.1019,0.0665,0.0919,0.0675,0.7093,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8513,0.3287,0.4583,0.3533,0.4284,0.3554,0.1296,0.0246,0.0997,0.0267,0.7093,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0651,0.3657,0.5093,0.4478,0.492,0.4497,0.1435,0.0821,0.1262,0.084,0.7093,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.5841,0.2546,0.088,0.0584,0.0796,0.0591,0.1667,0.1962,0.175,0.1955,0.7093,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4049,0.3472,0.2407,0.4573,0.3028,0.4543,0.1065,0.1101,0.0444,0.1071,0.7093,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.309,0.4722,0.5602,0.6246,0.579,0.6248,0.088,0.1524,0.1067,0.1525,0.7093,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2612,0.4815,0.6759,0.7243,0.69,0.7244,0.1944,0.2428,0.2085,0.2429,0.7093,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2001,0.338,0.3333,0.357,0.3394,0.3543,0.0046,0.019,0.0015,0.0163,0.7093,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0514,0.5463,0.537,0.5816,0.5498,0.581,0.0093,0.0353,0.0035,0.0347,0.7093,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8072,0.5,0.4583,0.4198,0.4471,0.4196,0.0417,0.0802,0.0529,0.0804,0.7093,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.568,0.4907,0.3889,0.3207,0.369,0.3206,0.1019,0.1701,0.1217,0.1702,0.7093,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0722,0.5093,0.6065,0.7447,0.6463,0.7434,0.0972,0.2355,0.137,0.2342,0.7093,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4086,0.4722,0.5787,0.6178,0.5901,0.6179,0.1065,0.1455,0.1179,0.1457,0.7093,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8274,0.6574,0.6204,0.7405,0.655,0.7396,0.037,0.083,0.0024,0.0822,0.7093,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0119,0.287,0.088,0.0913,0.0891,0.0918,0.1991,0.1957,0.198,0.1952,0.7093,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7951,0.5139,0.5463,0.514,0.537,0.5142,0.0324,0.0001,0.0231,0.0003,0.7093,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7151,0.5231,0.5602,0.5039,0.544,0.5046,0.037,0.0193,0.0209,0.0185,0.7093,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2747,0.2639,0.1111,0.1587,0.1243,0.1565,0.1528,0.1052,0.1396,0.1074,0.7093,0.0463
