model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2054,0.5833,0.6157,0.6262,0.6261,0.6302,0.0324,0.0429,0.0428,0.0468,0.2795,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6386,0.4861,0.4722,0.4506,0.4566,0.4505,0.0139,0.0355,0.0295,0.0356,0.2795,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5597,0.3889,0.4907,0.5511,0.5372,0.5553,0.1019,0.1622,0.1484,0.1664,0.2795,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2883,0.3287,0.412,0.4299,0.4287,0.4351,0.0833,0.1012,0.1,0.1064,0.2795,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2828,0.3657,0.4306,0.3796,0.4007,0.3892,0.0648,0.0139,0.035,0.0234,0.2795,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3495,0.2546,0.1944,0.1521,0.1652,0.1539,0.0602,0.1026,0.0894,0.1007,0.2795,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2855,0.3472,0.5,0.4145,0.4437,0.4219,0.1528,0.0673,0.0965,0.0747,0.2795,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3131,0.4722,0.4907,0.5283,0.5169,0.5271,0.0185,0.056,0.0447,0.0549,0.2795,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5844,0.4815,0.4954,0.6004,0.5693,0.598,0.0139,0.1189,0.0878,0.1165,0.2795,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1174,0.338,0.6389,0.4277,0.4978,0.4431,0.3009,0.0897,0.1598,0.1051,0.2795,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1414,0.5463,0.4398,0.5957,0.5484,0.5906,0.1065,0.0494,0.0022,0.0443,0.2795,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,368.0712,0.5,0.6343,0.4815,0.5242,0.4815,0.1343,0.0185,0.0242,0.0185,0.2795,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4669,0.4907,0.4028,0.485,0.4603,0.4827,0.088,0.0057,0.0304,0.0081,0.2795,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1648,0.5093,0.3657,0.5155,0.4694,0.5095,0.1435,0.0062,0.0399,0.0003,0.2795,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2718,0.4722,0.4167,0.5172,0.4876,0.5151,0.0556,0.045,0.0154,0.0429,0.2795,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1705,0.6574,0.6481,0.7806,0.7409,0.7768,0.0093,0.1231,0.0834,0.1194,0.2795,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5401,0.287,0.2824,0.1876,0.2175,0.1923,0.0046,0.0994,0.0695,0.0947,0.2795,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.4874,0.5139,0.5602,0.4841,0.5061,0.4852,0.0463,0.0297,0.0078,0.0287,0.2795,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.4874,0.5231,0.5602,0.4841,0.5061,0.4852,0.037,0.039,0.017,0.038,0.2795,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1733,0.2639,0.1759,0.311,0.2726,0.3101,0.088,0.0471,0.0087,0.0462,0.2795,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1707,0.4074,0.5463,0.5676,0.5663,0.574,0.1389,0.1602,0.1589,0.1666,0.2795,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3471,0.1991,0.1389,0.1706,0.1634,0.1729,0.0602,0.0285,0.0357,0.0262,0.2795,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5426,0.4537,0.2917,0.522,0.4526,0.515,0.162,0.0683,0.0011,0.0613,0.2795,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7104,0.5046,0.4167,0.5156,0.4871,0.5145,0.088,0.011,0.0175,0.0099,0.2795,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5731,0.5602,0.6898,0.6583,0.6718,0.6648,0.1296,0.0981,0.1116,0.1046,0.2795,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6534,0.6157,0.5463,0.7194,0.6707,0.719,0.0694,0.1036,0.055,0.1032,0.2795,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1401,0.6481,0.5648,0.5857,0.5799,0.5858,0.0833,0.0625,0.0682,0.0624,0.2795,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4461,0.3935,0.4074,0.5792,0.5327,0.5813,0.0139,0.1857,0.1392,0.1878,0.2795,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0323,0.6343,0.5648,0.5482,0.5542,0.5501,0.0694,0.0861,0.0801,0.0842,0.2795,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1705,0.6759,0.6481,0.7806,0.7409,0.7768,0.0278,0.1046,0.0649,0.1009,0.2795,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2869,0.5509,0.5556,0.7373,0.6862,0.7368,0.0046,0.1863,0.1352,0.1859,0.2795,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4312,0.5046,0.4352,0.5065,0.4859,0.5056,0.0694,0.0018,0.0187,0.0009,0.2795,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1569,0.3565,0.375,0.4577,0.4364,0.4603,0.0185,0.1012,0.08,0.1038,0.2795,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0724,0.5509,0.6157,0.6583,0.6476,0.66,0.0648,0.1074,0.0967,0.109,0.2795,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2435,0.5787,0.7176,0.7219,0.7227,0.7246,0.1389,0.1432,0.1439,0.1459,0.2795,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2826,0.5278,0.4444,0.5345,0.5068,0.531,0.0833,0.0067,0.021,0.0032,0.2795,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7598,0.5324,0.5833,0.6196,0.6085,0.6183,0.0509,0.0872,0.0761,0.0859,0.2795,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3133,0.5741,0.5,0.6891,0.6333,0.685,0.0741,0.115,0.0592,0.1109,0.2795,0.0463
