model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,72.9982,0.7551,0.1377,0.7102,0.5862,0.7102,0.6174,0.0449,0.1689,0.0449,0.2166,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-13.9053,0.702,0.1377,0.7867,0.6461,0.7867,0.5643,0.0847,0.0559,0.0847,0.2166,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-55.3172,0.6531,0.1377,0.7036,0.581,0.7036,0.5153,0.0505,0.0721,0.0505,0.2166,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.8922,0.5102,0.0393,0.6805,0.5413,0.6801,0.4709,0.1703,0.0311,0.1699,0.2166,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-115.985,0.4531,0.0393,0.3918,0.3155,0.3918,0.4137,0.0612,0.1376,0.0612,0.2166,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5169.5246,0.2531,0.059,0.4163,0.3389,0.4163,0.194,0.1633,0.0859,0.1633,0.2166,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,19.1273,0.5592,0.0984,0.6051,0.4953,0.6051,0.4608,0.0459,0.0639,0.0459,0.2166,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,38.2609,0.7265,0.0787,0.7106,0.5737,0.7106,0.6478,0.0159,0.1528,0.0159,0.2166,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.3567,0.7388,0.1377,0.7411,0.6105,0.7413,0.6011,0.0023,0.1283,0.0025,0.2166,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.1633,0.5265,0.0393,0.6192,0.4936,0.6192,0.4872,0.0926,0.033,0.0926,0.2166,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.1652,0.702,0.0787,0.4773,0.391,0.4773,0.6233,0.2247,0.3111,0.2247,0.2166,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-21.1884,0.7388,0.0787,0.6692,0.5412,0.6692,0.6601,0.0696,0.1975,0.0696,0.2166,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,156.2144,0.6163,0.0787,0.7347,0.5926,0.7347,0.5376,0.1184,0.0238,0.1184,0.2166,0.0122
