model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1198,0.7537,0.7553,0.8312,0.7572,0.8235,0.0016,0.0774,0.0034,0.0698,0.9729,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.2826,0.7869,0.8027,0.8297,0.8033,0.8272,0.0158,0.0428,0.0164,0.0403,0.9729,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.8648,0.8524,0.8611,0.8644,0.8612,0.864,0.0087,0.012,0.0088,0.0116,0.9729,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8073,0.7553,0.7514,0.8156,0.753,0.8098,0.0039,0.0603,0.0024,0.0545,0.9729,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0202,0.8051,0.7585,0.8424,0.7605,0.8336,0.0466,0.0374,0.0445,0.0286,0.9729,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.7803,0.7474,0.7443,0.7982,0.7456,0.7941,0.0032,0.0508,0.0018,0.0467,0.9729,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.8592,0.8429,0.8769,0.885,0.877,0.8823,0.0339,0.0421,0.0341,0.0394,0.9729,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.878,0.7853,0.7964,0.8369,0.7974,0.8329,0.011,0.0515,0.012,0.0475,0.9729,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,10.5988,0.7901,0.8193,0.8281,0.8195,0.8266,0.0292,0.038,0.0294,0.0366,0.9729,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.3779,0.7506,0.7577,0.7639,0.7578,0.7621,0.0071,0.0133,0.0072,0.0115,0.9729,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.9364,0.6314,0.659,0.7593,0.6616,0.7525,0.0276,0.1279,0.0302,0.1211,0.9729,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.6019,0.824,0.8066,0.8676,0.8081,0.8626,0.0174,0.0436,0.0158,0.0387,0.9729,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.8645,0.7814,0.8019,0.8247,0.8024,0.8212,0.0205,0.0433,0.021,0.0398,0.9729,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,481.768,0.8129,0.8153,0.8238,0.8155,0.8238,0.0024,0.0108,0.0026,0.0108,0.9729,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.2246,0.8129,0.85,0.8508,0.85,0.8486,0.0371,0.0378,0.0371,0.0357,0.9729,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.3415,0.7569,0.7908,0.8059,0.7912,0.8049,0.0339,0.049,0.0343,0.048,0.9729,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,3.1287,0.8335,0.8493,0.8721,0.8498,0.8689,0.0158,0.0386,0.0163,0.0354,0.9729,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,4.0822,0.7822,0.8161,0.8315,0.8164,0.8289,0.0339,0.0494,0.0343,0.0467,0.9729,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,14.1451,0.8161,0.7972,0.8147,0.7976,0.8132,0.0189,0.0014,0.0185,0.0029,0.9729,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,133.4611,0.8343,0.8374,0.8373,0.8374,0.8373,0.0032,0.003,0.0032,0.003,0.9729,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,4.3615,0.7932,0.794,0.7944,0.794,0.7942,0.0008,0.0012,0.0008,0.001,0.9729,0.0789
