model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5772,0.6906,0.6504,0.5693,0.6119,0.5716,0.0403,0.1214,0.0787,0.119,0.5114,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.2059,0.7735,0.768,0.7372,0.7535,0.7384,0.0055,0.0363,0.02,0.0351,0.5114,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0106,0.7111,0.7474,0.5891,0.6725,0.5941,0.0363,0.122,0.0386,0.117,0.5114,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.0704,0.7758,0.7435,0.717,0.7326,0.7211,0.0324,0.0589,0.0433,0.0547,0.5114,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1313,0.783,0.8303,0.727,0.7842,0.736,0.0474,0.0559,0.0013,0.0469,0.5114,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0902,0.6819,0.7301,0.5034,0.6262,0.5176,0.0481,0.1785,0.0557,0.1644,0.5114,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.4684,0.7522,0.7869,0.6364,0.7182,0.6463,0.0347,0.1157,0.034,0.1059,0.5114,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.1781,0.8137,0.8193,0.7274,0.7787,0.7362,0.0055,0.0863,0.0351,0.0776,0.5114,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.723,0.7506,0.7127,0.639,0.68,0.6458,0.0379,0.1116,0.0706,0.1048,0.5114,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.4898,0.8169,0.8327,0.6798,0.763,0.6901,0.0158,0.137,0.0539,0.1268,0.5114,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.1399,0.7798,0.7908,0.7233,0.7604,0.7285,0.011,0.0565,0.0194,0.0513,0.5114,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.2028,0.7814,0.7735,0.6394,0.711,0.6457,0.0079,0.142,0.0703,0.1357,0.5114,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.1872,0.7861,0.7687,0.7377,0.755,0.7407,0.0174,0.0484,0.0311,0.0455,0.5114,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.7574,0.7687,0.8122,0.7121,0.7663,0.7183,0.0434,0.0567,0.0024,0.0504,0.5114,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.9357,0.7845,0.7553,0.7282,0.7424,0.7288,0.0292,0.0564,0.0422,0.0557,0.5114,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.5657,0.7664,0.7601,0.6925,0.7279,0.6943,0.0063,0.0738,0.0384,0.0721,0.5114,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.0838,0.8003,0.8145,0.7361,0.7785,0.7407,0.0142,0.0642,0.0219,0.0596,0.5114,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.9035,0.7972,0.8114,0.7263,0.7722,0.7313,0.0142,0.0708,0.0249,0.0659,0.5114,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.0943,0.7735,0.7601,0.7282,0.7463,0.7319,0.0134,0.0453,0.0272,0.0416,0.5114,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.1829,0.648,0.6685,0.5066,0.5951,0.5183,0.0205,0.1414,0.0529,0.1297,0.5114,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.5364,0.783,0.8011,0.7263,0.7659,0.7291,0.0182,0.0566,0.017,0.0538,0.5114,0.0789
