model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,18,0.8005,0.6906,0.088,0.6916,0.2259,0.6926,0.6026,0.001,0.4647,0.002,0.7719,0.0142
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,18,7.2564,0.7735,0.0846,0.7679,0.2405,0.768,0.6889,0.0055,0.533,0.0055,0.7719,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,18,0.9231,0.7111,0.0828,0.6867,0.2205,0.6867,0.6284,0.0244,0.4906,0.0244,0.7719,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,18,-0.4078,0.7758,0.0997,0.7773,0.2545,0.7783,0.6761,0.0015,0.5213,0.0025,0.7719,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,18,11.4462,0.783,0.0878,0.8055,0.2515,0.8055,0.6951,0.0226,0.5314,0.0226,0.7719,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,18,0.7684,0.6819,0.0743,0.5539,0.1838,0.5544,0.6076,0.1281,0.4981,0.1276,0.7719,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,18,-462.1865,0.7522,0.1012,0.7846,0.257,0.7846,0.651,0.0325,0.4951,0.0325,0.7719,0.0142
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,18,0.5805,0.8137,0.0788,0.7892,0.2404,0.7874,0.7349,0.0245,0.5733,0.0263,0.7719,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,18,0.3054,0.7506,0.103,0.7471,0.2502,0.7482,0.6476,0.0035,0.5004,0.0024,0.7719,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,18,0.767,0.8169,0.0921,0.7403,0.24,0.7407,0.7248,0.0766,0.5769,0.0762,0.7719,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,18,0.1183,0.7798,0.1065,0.7984,0.2645,0.7994,0.6733,0.0186,0.5153,0.0196,0.7719,0.0142
