model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2552,0.113,0.1054,0.0955,0.1052,0.0965,0.0076,0.0174,0.0078,0.0165,0.9797,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.4143,0.3912,0.423,0.4273,0.4231,0.4275,0.0318,0.0361,0.0319,0.0363,0.9797,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8726,0.2214,0.2229,0.2712,0.2238,0.2677,0.0015,0.0499,0.0024,0.0464,0.9797,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3368,0.2555,0.2282,0.2782,0.2291,0.2747,0.0273,0.0227,0.0263,0.0192,0.9797,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6543,0.5421,0.5944,0.6031,0.5945,0.601,0.0523,0.061,0.0524,0.0589,0.9797,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1586,0.0061,0.0091,0.093,0.0107,0.0871,0.003,0.087,0.0046,0.081,0.9797,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.451,0.1448,0.1319,0.2212,0.1336,0.216,0.0129,0.0764,0.0112,0.0712,0.9797,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.797,0.6073,0.677,0.7036,0.6776,0.7034,0.0697,0.0963,0.0703,0.0961,0.9797,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.6785,0.1122,0.1054,0.2209,0.1076,0.2133,0.0068,0.1087,0.0046,0.1011,0.9797,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2234,0.3791,0.4124,0.4367,0.4129,0.4337,0.0334,0.0576,0.0338,0.0546,0.9797,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0045,0.5239,0.5057,0.4931,0.5054,0.493,0.0182,0.0308,0.0185,0.0309,0.9797,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.0145,0.0561,0.0993,0.1419,0.1001,0.1388,0.0432,0.0858,0.044,0.0827,0.9797,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.9153,0.4814,0.4966,0.4719,0.4961,0.4728,0.0152,0.0096,0.0147,0.0087,0.9797,0.0758
