model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4516,0.113,0.0849,0.1306,0.0852,0.1283,0.0281,0.0177,0.0278,0.0153,0.9937,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4992,0.3912,0.4268,0.4332,0.4269,0.4331,0.0356,0.042,0.0357,0.0419,0.9937,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0536,0.2214,0.1979,0.2074,0.1979,0.208,0.0235,0.014,0.0234,0.0134,0.9937,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.7773,0.2555,0.3139,0.3728,0.3142,0.368,0.0584,0.1173,0.0587,0.1125,0.9937,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9227,0.5421,0.605,0.6172,0.6051,0.6152,0.0629,0.0751,0.063,0.0731,0.9937,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0154,0.0061,0.0,0.1227,0.0007,0.1142,0.0061,0.1166,0.0054,0.1081,0.9937,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3697,0.1448,0.1198,0.185,0.1202,0.1807,0.025,0.0401,0.0246,0.0359,0.9937,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.7465,0.6073,0.5845,0.6497,0.5849,0.6457,0.0227,0.0424,0.0224,0.0385,0.9937,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.4918,0.1122,0.1198,0.2513,0.1206,0.2426,0.0076,0.1391,0.0084,0.1304,0.9937,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2878,0.3791,0.4018,0.4471,0.4021,0.443,0.0227,0.068,0.023,0.064,0.9937,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.8636,0.5239,0.6133,0.6153,0.6133,0.6132,0.0895,0.0914,0.0895,0.0893,0.9937,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.0755,0.0561,0.0462,0.1276,0.0467,0.1223,0.0099,0.0715,0.0094,0.0662,0.9937,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.8808,0.4814,0.5277,0.5585,0.5279,0.557,0.0462,0.077,0.0464,0.0756,0.9937,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2902,0.348,0.3215,0.4066,0.322,0.4021,0.0265,0.0586,0.026,0.0541,0.9937,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.525,0.4405,0.4124,0.4412,0.4126,0.4398,0.0281,0.0007,0.0279,0.0007,0.9937,0.0758
