model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-7.2271,0.6255,0.6255,0.6256,0.6255,0.6218,0.0,0.0,0.0001,0.0038,0.9866,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-6.1277,0.6298,0.6255,0.6311,0.6255,0.6248,0.0043,0.0013,0.0043,0.005,0.9866,0.4255
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.574,0.617,0.6298,0.6266,0.6296,0.6164,0.0128,0.0095,0.0126,0.0006,0.9866,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.814,0.6809,0.6638,0.6369,0.6635,0.6364,0.017,0.044,0.0174,0.0445,0.9866,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4486,0.4979,0.5064,0.4982,0.5062,0.4893,0.0085,0.0003,0.0083,0.0086,0.9866,0.4255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3044,0.3319,0.3064,0.3344,0.3067,0.3314,0.0255,0.0025,0.0252,0.0006,0.9866,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9505,0.5191,0.5277,0.5312,0.5275,0.5193,0.0085,0.0121,0.0084,0.0001,0.9866,0.4255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5716,0.3574,0.3319,0.3827,0.3325,0.3724,0.0255,0.0253,0.025,0.0149,0.9866,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8134,0.4809,0.4,0.4291,0.4005,0.436,0.0809,0.0518,0.0804,0.0448,0.9866,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4742,0.3872,0.366,0.3624,0.3658,0.3526,0.0213,0.0248,0.0215,0.0346,0.9866,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4132,0.5532,0.566,0.5546,0.5657,0.5469,0.0128,0.0014,0.0125,0.0063,0.9866,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3719,0.5149,0.5404,0.5211,0.54,0.5105,0.0255,0.0062,0.0251,0.0044,0.9866,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0329,0.4723,0.5064,0.4805,0.5061,0.4847,0.034,0.0081,0.0338,0.0123,0.9866,0.4255
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1521,0.4553,0.4638,0.464,0.4638,0.4603,0.0085,0.0087,0.0085,0.005,0.9866,0.4255
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8979,0.4596,0.5362,0.4791,0.5354,0.4764,0.0766,0.0195,0.0758,0.0169,0.9866,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5562,0.417,0.3702,0.4083,0.3707,0.4028,0.0468,0.0088,0.0464,0.0142,0.9866,0.4255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8144,0.4128,0.434,0.4706,0.4345,0.4651,0.0213,0.0578,0.0217,0.0523,0.9866,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5087,0.3617,0.3617,0.3917,0.3619,0.38,0.0,0.03,0.0002,0.0183,0.9866,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3069,0.2894,0.2468,0.3109,0.2474,0.2888,0.0426,0.0215,0.042,0.0006,0.9866,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.249,0.3957,0.3574,0.3192,0.357,0.3255,0.0383,0.0765,0.0387,0.0702,0.9866,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0569,0.2298,0.2723,0.3379,0.2729,0.3119,0.0426,0.1081,0.0431,0.0821,0.9866,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.118,0.3149,0.3447,0.3391,0.3446,0.3383,0.0298,0.0242,0.0297,0.0235,0.9866,0.4255
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5414,0.3021,0.2766,0.3089,0.277,0.3032,0.0255,0.0067,0.0252,0.0011,0.9866,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0452,0.2553,0.3064,0.3351,0.3066,0.3223,0.0511,0.0798,0.0513,0.0669,0.9866,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5185,0.3149,0.3064,0.3159,0.3065,0.3186,0.0085,0.001,0.0083,0.0037,0.9866,0.4255
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3356,0.2426,0.2468,0.2586,0.2467,0.2388,0.0043,0.0161,0.0041,0.0038,0.9866,0.4255
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9595,0.4426,0.4596,0.432,0.4594,0.4449,0.017,0.0105,0.0168,0.0024,0.9866,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1917,0.4043,0.4213,0.4552,0.4214,0.4306,0.017,0.0509,0.0171,0.0263,0.9866,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.79,0.4043,0.3319,0.4406,0.3329,0.4087,0.0723,0.0364,0.0713,0.0045,0.9866,0.4255
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1811,0.1957,0.2638,0.2827,0.2638,0.2586,0.0681,0.0869,0.068,0.0629,0.9866,0.4255
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8853,0.5787,0.5745,0.5455,0.5742,0.5559,0.0043,0.0332,0.0045,0.0228,0.9866,0.4255
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6437,0.5319,0.5106,0.5174,0.5106,0.5062,0.0213,0.0145,0.0213,0.0258,0.9866,0.4255
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9281,0.6,0.634,0.55,0.6332,0.5694,0.034,0.05,0.0332,0.0306,0.9866,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.849,0.7957,0.7617,0.7577,0.7618,0.7705,0.034,0.038,0.0339,0.0253,0.9866,0.4255
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4684,0.6213,0.6596,0.5975,0.6589,0.6101,0.0383,0.0238,0.0376,0.0112,0.9866,0.4255
