model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0366,0.7362,0.7149,0.7609,0.7154,0.7503,0.0213,0.0247,0.0208,0.0142,0.9866,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.558,0.5957,0.5957,0.5485,0.5953,0.5597,0.0,0.0473,0.0005,0.036,0.9866,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7764,0.5617,0.566,0.5521,0.5657,0.549,0.0043,0.0096,0.004,0.0127,0.9866,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9302,0.4511,0.4979,0.4496,0.4974,0.4596,0.0468,0.0015,0.0463,0.0085,0.9866,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.581,0.4255,0.4128,0.401,0.4128,0.4139,0.0128,0.0246,0.0128,0.0116,0.9866,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3326,0.3489,0.2851,0.3464,0.2858,0.3334,0.0638,0.0026,0.0632,0.0155,0.9866,0.4255
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2971,0.3489,0.2511,0.3701,0.2523,0.3415,0.0979,0.0212,0.0967,0.0075,0.9866,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1222,0.3106,0.2979,0.3079,0.2976,0.2776,0.0128,0.0027,0.013,0.0331,0.9866,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5677,0.383,0.3489,0.3995,0.3496,0.3968,0.034,0.0166,0.0334,0.0138,0.9866,0.4255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8986,0.4426,0.4128,0.4425,0.4132,0.4436,0.0298,0.0,0.0294,0.001,0.9866,0.4255
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7903,0.5447,0.5277,0.5526,0.5278,0.5412,0.017,0.0079,0.0168,0.0035,0.9866,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8539,0.5574,0.6043,0.5525,0.6037,0.5631,0.0468,0.0049,0.0463,0.0057,0.9866,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6767,0.3745,0.3574,0.4221,0.3581,0.409,0.017,0.0476,0.0163,0.0345,0.9866,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9742,0.5574,0.4851,0.5497,0.4857,0.5286,0.0723,0.0078,0.0718,0.0288,0.9866,0.4255
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.7401,0.6043,0.5915,0.6107,0.5916,0.597,0.0128,0.0064,0.0127,0.0072,0.9866,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5542,0.5021,0.5106,0.5556,0.511,0.5341,0.0085,0.0534,0.0088,0.032,0.9866,0.4255
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.4545,0.7915,0.8,0.8071,0.8,0.7967,0.0085,0.0156,0.0085,0.0053,0.9866,0.4255
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7747,0.4596,0.4128,0.4346,0.4131,0.4355,0.0468,0.025,0.0465,0.024,0.9866,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.8275,0.5872,0.6,0.546,0.5995,0.5647,0.0128,0.0413,0.0123,0.0225,0.9866,0.4255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8933,0.5574,0.5404,0.5447,0.5402,0.5268,0.017,0.0127,0.0172,0.0307,0.9866,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7857,0.6809,0.6553,0.6546,0.6552,0.6485,0.0255,0.0263,0.0256,0.0323,0.9866,0.4255
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9915,0.5872,0.6,0.5794,0.5997,0.5788,0.0128,0.0079,0.0125,0.0085,0.9866,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-7.0109,0.6255,0.6255,0.6259,0.6255,0.6218,0.0,0.0004,0.0001,0.0038,0.9866,0.4255
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6126,0.5362,0.5957,0.5493,0.5951,0.5513,0.0596,0.0132,0.059,0.0151,0.9866,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.587,0.7617,0.7872,0.7911,0.7872,0.7864,0.0255,0.0294,0.0255,0.0247,0.9866,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5812,0.5574,0.5787,0.5015,0.5779,0.5187,0.0213,0.0559,0.0205,0.0388,0.9866,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9641,0.6,0.6596,0.6192,0.6591,0.6245,0.0596,0.0192,0.0591,0.0245,0.9866,0.4255
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.722,0.5404,0.5787,0.5549,0.5783,0.548,0.0383,0.0145,0.0379,0.0076,0.9866,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8108,0.6936,0.7064,0.6579,0.7059,0.6714,0.0128,0.0357,0.0123,0.0222,0.9866,0.4255
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.9783,0.6043,0.5872,0.5477,0.5869,0.5606,0.017,0.0565,0.0174,0.0436,0.9866,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7036,0.3957,0.3617,0.4207,0.3623,0.4038,0.034,0.0249,0.0335,0.008,0.9866,0.4255
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3435,0.6255,0.566,0.5993,0.5663,0.5908,0.0596,0.0262,0.0592,0.0347,0.9866,0.4255
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4077,0.5064,0.5489,0.5247,0.5486,0.5208,0.0426,0.0183,0.0422,0.0144,0.9866,0.4255
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5854,0.5106,0.5234,0.4966,0.523,0.495,0.0128,0.014,0.0124,0.0157,0.9866,0.4255
