model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.0046,0.7241,0.7517,0.7133,0.7516,0.7212,0.0276,0.0108,0.0275,0.003,0.9958,0.6897
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.3612,0.5517,0.5724,0.5516,0.5723,0.5466,0.0207,0.0001,0.0206,0.0052,0.9958,0.6897
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7643,0.5379,0.5586,0.5679,0.5585,0.5354,0.0207,0.03,0.0206,0.0025,0.9958,0.6897
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.8688,0.4621,0.4552,0.4848,0.4551,0.4431,0.0069,0.0227,0.0069,0.0189,0.9958,0.6897
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.5724,0.4414,0.469,0.4889,0.4689,0.4579,0.0276,0.0475,0.0275,0.0166,0.9958,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.3084,0.4414,0.4897,0.4015,0.4894,0.4215,0.0483,0.0399,0.048,0.0199,0.9958,0.6897
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.2817,0.3931,0.3724,0.4113,0.3724,0.3656,0.0207,0.0182,0.0207,0.0275,0.9958,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.1315,0.3862,0.4,0.3564,0.3998,0.3434,0.0138,0.0298,0.0136,0.0428,0.9958,0.6897
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.5666,0.4207,0.4276,0.4514,0.4275,0.4068,0.0069,0.0307,0.0068,0.0139,0.9958,0.6897
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.9139,0.4897,0.4828,0.5062,0.4827,0.4802,0.0069,0.0165,0.0069,0.0095,0.9958,0.6897
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.6853,0.5448,0.5517,0.5567,0.5517,0.5354,0.0069,0.0118,0.0068,0.0094,0.9958,0.6897
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.8016,0.6,0.5724,0.5542,0.5724,0.5573,0.0276,0.0458,0.0276,0.0427,0.9958,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.6851,0.4828,0.469,0.467,0.4689,0.455,0.0138,0.0158,0.0139,0.0278,0.9958,0.6897
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.8538,0.5724,0.5655,0.5588,0.5655,0.5583,0.0069,0.0136,0.0069,0.0141,0.9958,0.6897
