model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,56,0.8088,0.8122,0.394,0.7892,0.4008,0.791,0.4181,0.0229,0.4114,0.0211,0.983,0.0442
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,56,0.6777,0.7609,0.348,0.7481,0.3548,0.747,0.4128,0.0127,0.406,0.0139,0.983,0.0442
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,56,1.5931,0.7537,0.372,0.7456,0.3784,0.7467,0.3817,0.0082,0.3754,0.0071,0.983,0.0442
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,56,1.7895,0.7372,0.3585,0.7252,0.3647,0.7268,0.3787,0.0119,0.3724,0.0103,0.983,0.0442
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,56,0.8758,0.8114,0.3844,0.7445,0.3906,0.7481,0.427,0.0669,0.4208,0.0632,0.983,0.0442
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,56,0.914,0.8524,0.401,0.7868,0.4076,0.7895,0.4514,0.0656,0.4448,0.0629,0.983,0.0442
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,56,0.3508,0.7979,0.4153,0.7552,0.4212,0.7608,0.3826,0.0428,0.3768,0.0371,0.983,0.0442
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,56,1.9682,0.7474,0.3743,0.7113,0.3801,0.7142,0.3731,0.0361,0.3673,0.0332,0.983,0.0442
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,56,-0.1787,0.8256,0.4111,0.7849,0.4175,0.7888,0.4145,0.0407,0.4081,0.0367,0.983,0.0442
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,56,0.7031,0.8477,0.4211,0.7666,0.4271,0.7716,0.4266,0.0811,0.4206,0.0761,0.983,0.0442
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,56,4.8193,0.7758,0.3824,0.7563,0.3888,0.7572,0.3934,0.0195,0.387,0.0186,0.983,0.0442
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,56,0.5329,0.7656,0.367,0.7445,0.3734,0.7471,0.3986,0.021,0.3921,0.0185,0.983,0.0442
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,56,2.6813,0.783,0.3913,0.7618,0.3977,0.7644,0.3916,0.0212,0.3853,0.0185,0.983,0.0442
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,56,0.6235,0.6819,0.3125,0.5688,0.3169,0.5732,0.3695,0.1131,0.365,0.1087,0.983,0.0442
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,56,0.8518,0.8169,0.4076,0.7631,0.4137,0.7676,0.4093,0.0538,0.4032,0.0493,0.983,0.0442
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,56,0.7561,0.7798,0.3817,0.7743,0.3884,0.7759,0.3981,0.0055,0.3914,0.0039,0.983,0.0442
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,56,-0.3457,0.8272,0.3971,0.7764,0.4036,0.7792,0.43,0.0508,0.4235,0.048,0.983,0.0442
