model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5253,0.32,0.31,0.3729,0.3119,0.3519,0.01,0.0529,0.0081,0.0319,0.9558,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7797,0.34,0.28,0.3638,0.2826,0.3391,0.06,0.0238,0.0574,0.0009,0.9558,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.647,0.38,0.33,0.3452,0.3304,0.3393,0.05,0.0348,0.0496,0.0407,0.9558,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7267,0.34,0.32,0.306,0.3193,0.3048,0.02,0.034,0.0207,0.0352,0.9558,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8329,0.35,0.33,0.3167,0.3292,0.3126,0.02,0.0333,0.0208,0.0374,0.9558,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.237,0.28,0.37,0.3276,0.3685,0.3351,0.09,0.0476,0.0885,0.0551,0.9558,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1912,0.39,0.47,0.3588,0.4655,0.3692,0.08,0.0312,0.0755,0.0208,0.9558,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4749,0.23,0.12,0.3158,0.1268,0.274,0.11,0.0858,0.1032,0.044,0.9558,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6865,0.31,0.37,0.2964,0.3677,0.317,0.06,0.0136,0.0577,0.007,0.9558,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7777,0.36,0.36,0.3407,0.3595,0.3495,0.0,0.0193,0.0005,0.0105,0.9558,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7891,0.34,0.4,0.3261,0.3976,0.3447,0.06,0.0139,0.0576,0.0047,0.9558,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4693,0.46,0.47,0.337,0.4653,0.3636,0.01,0.123,0.0053,0.0964,0.9558,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.578,0.34,0.46,0.3288,0.455,0.3459,0.12,0.0112,0.115,0.0059,0.9558,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9824,0.41,0.4,0.3273,0.3973,0.3383,0.01,0.0827,0.0127,0.0717,0.9558,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6245,0.31,0.29,0.3228,0.2915,0.3245,0.02,0.0128,0.0185,0.0145,0.9558,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8836,0.45,0.43,0.3889,0.4285,0.3957,0.02,0.0611,0.0215,0.0543,0.9558,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8032,0.32,0.34,0.3161,0.3385,0.3061,0.02,0.0039,0.0185,0.0139,0.9558,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1035,0.29,0.38,0.3166,0.3781,0.3366,0.09,0.0266,0.0881,0.0466,0.9558,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8958,0.31,0.14,0.3535,0.1479,0.3197,0.17,0.0435,0.1621,0.0097,0.9558,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2743,0.3,0.32,0.3792,0.3225,0.3761,0.02,0.0792,0.0225,0.0761,0.9558,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2232,0.24,0.27,0.3144,0.2722,0.32,0.03,0.0744,0.0322,0.08,0.9558,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9541,0.33,0.22,0.3594,0.2254,0.3427,0.11,0.0294,0.1046,0.0127,0.9558,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8743,0.29,0.2,0.3534,0.2061,0.339,0.09,0.0634,0.0839,0.049,0.9558,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3115,0.3,0.36,0.3476,0.3593,0.3438,0.06,0.0476,0.0593,0.0438,0.9558,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3751,0.34,0.38,0.3294,0.3786,0.3478,0.04,0.0106,0.0386,0.0078,0.9558,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8328,0.29,0.14,0.3505,0.1479,0.3175,0.15,0.0605,0.1421,0.0275,0.9558,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1644,0.39,0.4,0.3218,0.3973,0.3399,0.01,0.0682,0.0073,0.0501,0.9558,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3389,0.48,0.47,0.3924,0.4674,0.4103,0.01,0.0876,0.0126,0.0697,0.9558,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1648,0.42,0.42,0.3418,0.4174,0.3622,0.0,0.0782,0.0026,0.0578,0.9558,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.587,0.44,0.48,0.3945,0.4773,0.4186,0.04,0.0455,0.0373,0.0214,0.9558,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8718,0.31,0.31,0.3316,0.3103,0.317,0.0,0.0216,0.0003,0.007,0.9558,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6855,0.37,0.41,0.3664,0.4089,0.3862,0.04,0.0036,0.0389,0.0162,0.9558,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.278,0.32,0.3,0.3028,0.2998,0.2955,0.02,0.0172,0.0202,0.0245,0.9558,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5459,0.32,0.31,0.3719,0.3118,0.3506,0.01,0.0519,0.0082,0.0306,0.9558,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0317,0.3,0.25,0.324,0.2528,0.3129,0.05,0.024,0.0472,0.0129,0.9558,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5733,0.37,0.39,0.369,0.3889,0.3661,0.02,0.001,0.0189,0.0039,0.9558,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5639,0.37,0.31,0.3338,0.3102,0.3143,0.06,0.0362,0.0598,0.0557,0.9558,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5722,0.33,0.29,0.3311,0.2913,0.3205,0.04,0.0011,0.0387,0.0095,0.9558,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5179,0.32,0.31,0.3718,0.3118,0.3497,0.01,0.0518,0.0082,0.0297,0.9558,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0613,0.33,0.34,0.3571,0.3411,0.364,0.01,0.0271,0.0111,0.034,0.9558,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1532,0.39,0.55,0.3041,0.541,0.3459,0.16,0.0859,0.151,0.0441,0.9558,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.107,0.34,0.36,0.3069,0.3582,0.3192,0.02,0.0331,0.0182,0.0208,0.9558,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4444,0.35,0.31,0.3732,0.3119,0.3519,0.04,0.0232,0.0381,0.0019,0.9558,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.904,0.3,0.2,0.3584,0.2064,0.345,0.1,0.0584,0.0936,0.045,0.9558,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.904,0.46,0.51,0.4129,0.5065,0.4319,0.05,0.0471,0.0465,0.0281,0.9558,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9358,0.43,0.47,0.3544,0.4665,0.3906,0.04,0.0756,0.0365,0.0394,0.9558,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9371,0.34,0.28,0.3041,0.2809,0.2993,0.06,0.0359,0.0591,0.0407,0.9558,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6965,0.34,0.31,0.3686,0.3116,0.347,0.03,0.0286,0.0284,0.007,0.9558,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9835,0.32,0.42,0.318,0.4164,0.3382,0.1,0.002,0.0964,0.0182,0.9558,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1025,0.33,0.33,0.3636,0.3319,0.372,0.0,0.0336,0.0019,0.042,0.9558,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3432,0.23,0.18,0.3054,0.184,0.2708,0.05,0.0754,0.046,0.0408,0.9558,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1616,0.36,0.41,0.3426,0.4079,0.3617,0.05,0.0174,0.0479,0.0017,0.9558,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4659,0.34,0.4,0.3687,0.3995,0.388,0.06,0.0287,0.0595,0.048,0.9558,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8719,0.33,0.26,0.3485,0.2629,0.3251,0.07,0.0185,0.0671,0.0049,0.9558,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7389,0.31,0.3,0.33,0.3018,0.3404,0.01,0.02,0.0082,0.0304,0.9558,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9921,0.36,0.34,0.3305,0.3401,0.3413,0.02,0.0295,0.0199,0.0187,0.9558,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5759,0.42,0.46,0.3636,0.4569,0.3907,0.04,0.0564,0.0369,0.0293,0.9558,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1723,0.38,0.45,0.3233,0.4454,0.345,0.07,0.0567,0.0654,0.035,0.9558,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7141,0.53,0.56,0.3986,0.5547,0.4401,0.03,0.1314,0.0247,0.0899,0.9558,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9834,0.32,0.43,0.3397,0.4273,0.3689,0.11,0.0197,0.1073,0.0489,0.9558,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0617,0.3,0.24,0.3076,0.2427,0.3006,0.06,0.0076,0.0573,0.0006,0.9558,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0665,0.32,0.24,0.3335,0.2437,0.3233,0.08,0.0135,0.0763,0.0033,0.9558,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9669,0.3,0.27,0.3283,0.2724,0.3253,0.03,0.0283,0.0276,0.0253,0.9558,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8423,0.31,0.19,0.3607,0.1965,0.336,0.12,0.0507,0.1135,0.026,0.9558,0.25
