model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6942,0.32,0.31,0.4026,0.313,0.3775,0.01,0.0826,0.007,0.0575,0.9558,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4574,0.3,0.31,0.3531,0.3114,0.3406,0.01,0.0531,0.0114,0.0406,0.9558,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3738,0.34,0.32,0.3641,0.3222,0.3703,0.02,0.0241,0.0178,0.0303,0.9558,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9124,0.35,0.32,0.2626,0.3177,0.269,0.03,0.0874,0.0323,0.081,0.9558,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0581,0.33,0.45,0.2815,0.4438,0.3089,0.12,0.0485,0.1138,0.0211,0.9558,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4178,0.33,0.2,0.3026,0.2039,0.288,0.13,0.0274,0.1261,0.042,0.9558,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.919,0.32,0.28,0.3039,0.2813,0.309,0.04,0.0161,0.0387,0.011,0.9558,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9165,0.33,0.41,0.3951,0.4089,0.3852,0.08,0.0651,0.0789,0.0552,0.9558,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6709,0.32,0.48,0.3131,0.4744,0.3529,0.16,0.0069,0.1544,0.0329,0.9558,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6763,0.33,0.34,0.3192,0.3396,0.3317,0.01,0.0108,0.0096,0.0017,0.9558,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2287,0.34,0.28,0.287,0.2802,0.2845,0.06,0.053,0.0598,0.0555,0.9558,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.8628,0.36,0.35,0.3206,0.3493,0.3345,0.01,0.0394,0.0107,0.0255,0.9558,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2854,0.32,0.38,0.3296,0.378,0.3344,0.06,0.0096,0.058,0.0144,0.9558,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2619,0.35,0.47,0.2554,0.4622,0.2936,0.12,0.0946,0.1122,0.0564,0.9558,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5413,0.36,0.34,0.3178,0.3395,0.3287,0.02,0.0422,0.0205,0.0313,0.9558,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9311,0.33,0.29,0.284,0.2904,0.2983,0.04,0.046,0.0396,0.0317,0.9558,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3286,0.34,0.39,0.3335,0.3882,0.3494,0.05,0.0065,0.0482,0.0094,0.9558,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1691,0.25,0.34,0.2538,0.3367,0.2651,0.09,0.0038,0.0867,0.0151,0.9558,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6777,0.34,0.26,0.2754,0.2606,0.2742,0.08,0.0646,0.0794,0.0658,0.9558,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0964,0.21,0.19,0.2659,0.1929,0.2563,0.02,0.0559,0.0171,0.0463,0.9558,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2835,0.28,0.21,0.2576,0.2117,0.2494,0.07,0.0224,0.0683,0.0306,0.9558,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4458,0.36,0.3,0.3157,0.3005,0.3118,0.06,0.0443,0.0595,0.0482,0.9558,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1644,0.26,0.3,0.3381,0.3006,0.3133,0.04,0.0781,0.0406,0.0533,0.9558,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8707,0.32,0.33,0.3308,0.3305,0.3422,0.01,0.0108,0.0105,0.0222,0.9558,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0548,0.24,0.26,0.3368,0.2629,0.3246,0.02,0.0968,0.0229,0.0846,0.9558,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3303,0.25,0.22,0.2988,0.2227,0.2809,0.03,0.0488,0.0273,0.0309,0.9558,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.382,0.32,0.31,0.3058,0.31,0.3091,0.01,0.0142,0.01,0.0109,0.9558,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3419,0.32,0.29,0.3029,0.2906,0.3032,0.03,0.0171,0.0294,0.0168,0.9558,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3808,0.33,0.59,0.3398,0.5815,0.3989,0.26,0.0098,0.2515,0.0689,0.9558,0.25
