model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2327,0.32,0.39,0.5086,0.3949,0.4891,0.07,0.1886,0.0749,0.1691,0.9509,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1251,0.3,0.32,0.4981,0.3264,0.4496,0.02,0.1981,0.0264,0.1496,0.9509,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.6872,0.34,0.24,0.3967,0.2468,0.3781,0.1,0.0567,0.0932,0.0381,0.9509,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1769,0.35,0.46,0.4231,0.4583,0.425,0.11,0.0731,0.1083,0.075,0.9509,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6322,0.33,0.37,0.4433,0.3724,0.4192,0.04,0.1133,0.0424,0.0892,0.9509,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6017,0.33,0.43,0.4727,0.431,0.4502,0.1,0.1427,0.101,0.1202,0.9509,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1888,0.32,0.27,0.4459,0.2773,0.4179,0.05,0.1259,0.0427,0.0979,0.9509,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0536,0.33,0.44,0.5213,0.4425,0.4912,0.11,0.1913,0.1125,0.1612,0.9509,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.932,0.32,0.38,0.4997,0.3836,0.4533,0.06,0.1797,0.0636,0.1333,0.9509,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.966,0.33,0.32,0.4257,0.3243,0.408,0.01,0.0957,0.0057,0.078,0.9509,0.25
