model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.0471,0.7185,0.7605,0.8111,0.7643,0.8027,0.042,0.0926,0.0458,0.0842,0.9098,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.0166,0.8529,0.9748,0.8735,0.9661,0.878,0.1218,0.0206,0.1131,0.0251,0.9098,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.9968,0.7647,0.7479,0.8131,0.753,0.8042,0.0168,0.0484,0.0117,0.0395,0.9098,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.2506,0.4244,0.4244,0.5292,0.433,0.5198,0.0,0.1048,0.0086,0.0955,0.9098,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5027,0.5588,0.4034,0.6022,0.4194,0.5808,0.1555,0.0434,0.1394,0.022,0.9098,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8483,0.5672,0.521,0.6558,0.5321,0.6442,0.0462,0.0886,0.0351,0.077,0.9098,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8003,0.3277,0.2101,0.5166,0.2352,0.4884,0.1176,0.1889,0.0925,0.1607,0.9098,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5805,0.2605,0.2227,0.4994,0.2457,0.4773,0.0378,0.2389,0.0148,0.2168,0.9098,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5923,0.4706,0.5462,0.5888,0.5495,0.583,0.0756,0.1183,0.0789,0.1124,0.9098,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.6696,0.6807,0.7395,0.7182,0.7376,0.7183,0.0588,0.0375,0.0569,0.0376,0.9098,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.9777,0.6597,0.6261,0.7185,0.6333,0.7059,0.0336,0.0589,0.0264,0.0463,0.9098,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.3827,0.7143,0.8193,0.8235,0.8192,0.8179,0.105,0.1092,0.1049,0.1037,0.9098,0.105
