model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6121,0.7185,0.7605,0.6983,0.7549,0.6961,0.042,0.0202,0.0364,0.0224,0.9126,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.784,0.8529,0.9748,0.7116,0.9529,0.7246,0.1218,0.1413,0.1,0.1283,0.9126,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6799,0.7647,0.7479,0.6524,0.7396,0.6525,0.0168,0.1123,0.0251,0.1122,0.9126,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6119,0.4244,0.4244,0.385,0.4209,0.3843,0.0,0.0394,0.0035,0.0401,0.9126,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6694,0.5588,0.4034,0.4465,0.406,0.4335,0.1555,0.1123,0.1528,0.1253,0.9126,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3053,0.5672,0.521,0.3811,0.5093,0.3871,0.0462,0.1861,0.0579,0.1801,0.9126,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1348,0.3277,0.2101,0.3682,0.2225,0.3521,0.1176,0.0405,0.1052,0.0243,0.9126,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.355,0.2605,0.2227,0.3492,0.2325,0.3355,0.0378,0.0887,0.028,0.075,0.9126,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.7759,0.4706,0.5462,0.4392,0.5369,0.44,0.0756,0.0314,0.0664,0.0306,0.9126,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.4334,0.6807,0.7395,0.7155,0.7369,0.71,0.0588,0.0348,0.0562,0.0293,0.9126,0.105
