model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0934,0.32,0.39,0.5624,0.3968,0.5292,0.07,0.2424,0.0768,0.2092,0.9509,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0736,0.34,0.27,0.5884,0.2822,0.5194,0.07,0.2484,0.0578,0.1794,0.9509,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1125,0.38,0.34,0.5524,0.3485,0.5127,0.04,0.1724,0.0315,0.1327,0.9509,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2976,0.34,0.49,0.5014,0.4898,0.4866,0.15,0.1614,0.1498,0.1466,0.9509,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.566,0.35,0.45,0.4911,0.4513,0.4761,0.1,0.1411,0.1013,0.1261,0.9509,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8384,0.28,0.41,0.5754,0.4154,0.5198,0.13,0.2954,0.1354,0.2398,0.9509,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7659,0.39,0.64,0.5364,0.636,0.5575,0.25,0.1464,0.246,0.1675,0.9509,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6329,0.23,0.26,0.5175,0.2695,0.4545,0.03,0.2875,0.0395,0.2245,0.9509,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6183,0.31,0.17,0.5022,0.1829,0.4337,0.14,0.1922,0.1271,0.1237,0.9509,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.0453,0.36,0.31,0.4175,0.3146,0.404,0.05,0.0575,0.0454,0.044,0.9509,0.25
