model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7623,0.7057,0.6906,0.7386,0.6919,0.7206,0.0151,0.0329,0.0138,0.015,0.9553,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5108,0.6906,0.7321,0.7293,0.7312,0.7134,0.0415,0.0387,0.0407,0.0228,0.9553,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0504,0.4226,0.4604,0.5564,0.4628,0.5144,0.0377,0.1337,0.0402,0.0918,0.9553,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2948,0.6981,0.7321,0.729,0.7317,0.7228,0.034,0.0308,0.0335,0.0246,0.9553,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7416,0.5321,0.5434,0.6873,0.5478,0.6429,0.0113,0.1552,0.0158,0.1108,0.9553,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.9077,0.4642,0.4528,0.4777,0.4539,0.4759,0.0113,0.0135,0.0103,0.0117,0.9553,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.1668,0.283,0.2604,0.4789,0.2666,0.3993,0.0226,0.1958,0.0164,0.1162,0.9553,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.9287,0.2981,0.3509,0.514,0.3542,0.4238,0.0528,0.2159,0.0561,0.1256,0.9553,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2768,0.2717,0.2377,0.4942,0.2445,0.3887,0.034,0.2225,0.0272,0.117,0.9553,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6861,0.6981,0.7547,0.755,0.7542,0.7425,0.0566,0.0568,0.0561,0.0443,0.9553,0.3774
