model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-12.9583,0.683,0.6604,0.6937,0.6617,0.6895,0.0226,0.0107,0.0213,0.0065,0.9553,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-7.9679,0.6755,0.6604,0.7031,0.662,0.6956,0.0151,0.0276,0.0135,0.0201,0.9553,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.9773,0.6943,0.7019,0.7251,0.7024,0.7132,0.0075,0.0307,0.0081,0.0189,0.9553,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7672,0.8,0.8075,0.8235,0.8078,0.8135,0.0075,0.0235,0.0078,0.0135,0.9553,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7223,0.7283,0.7208,0.7866,0.7227,0.7634,0.0075,0.0583,0.0056,0.0351,0.9553,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0091,0.634,0.7245,0.7396,0.7241,0.7143,0.0906,0.1057,0.0901,0.0803,0.9553,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2175,0.6717,0.7283,0.7144,0.7276,0.7116,0.0566,0.0427,0.0559,0.0399,0.9553,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.8848,0.4642,0.5132,0.5328,0.5135,0.5188,0.0491,0.0687,0.0493,0.0547,0.9553,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1729,0.4792,0.4226,0.6376,0.4292,0.5701,0.0566,0.1584,0.05,0.0909,0.9553,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1197,0.4642,0.483,0.6013,0.4867,0.5653,0.0189,0.1371,0.0225,0.1011,0.9553,0.3774
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9076,0.6453,0.7019,0.7089,0.7013,0.6891,0.0566,0.0637,0.056,0.0438,0.9553,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.8894,0.5774,0.5283,0.683,0.5331,0.6362,0.0491,0.1056,0.0442,0.0588,0.9553,0.3774
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4308,0.6075,0.6113,0.6819,0.6134,0.6573,0.0038,0.0743,0.0058,0.0498,0.9553,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6677,0.5321,0.5358,0.6327,0.5387,0.6004,0.0038,0.1006,0.0067,0.0683,0.9553,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4671,0.3962,0.3774,0.6062,0.3841,0.5275,0.0189,0.21,0.0122,0.1312,0.9553,0.3774
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7765,0.5245,0.5245,0.6784,0.5289,0.6214,0.0,0.1539,0.0043,0.0968,0.9553,0.3774
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0085,0.483,0.5094,0.5805,0.5111,0.5476,0.0264,0.0975,0.0281,0.0646,0.9553,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6569,0.4113,0.4415,0.565,0.4453,0.5265,0.0302,0.1537,0.034,0.1152,0.9553,0.3774
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0279,0.366,0.4226,0.5475,0.4255,0.4868,0.0566,0.1815,0.0595,0.1207,0.9553,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1234,0.4264,0.4491,0.5336,0.4515,0.5033,0.0226,0.1071,0.0251,0.0769,0.9553,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.9345,0.2415,0.234,0.4963,0.2409,0.3898,0.0075,0.2548,0.0006,0.1483,0.9553,0.3774
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.0014,0.234,0.234,0.4599,0.2398,0.3637,0.0,0.2259,0.0058,0.1298,0.9553,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2592,0.3019,0.2943,0.475,0.2988,0.3941,0.0075,0.1731,0.0031,0.0922,0.9553,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.5304,0.2604,0.2943,0.4764,0.2989,0.396,0.034,0.216,0.0385,0.1356,0.9553,0.3774
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0641,0.2981,0.3094,0.4595,0.3124,0.3766,0.0113,0.1614,0.0143,0.0784,0.9553,0.3774
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.818,0.5321,0.5057,0.5723,0.5077,0.5523,0.0264,0.0403,0.0243,0.0202,0.9553,0.3774
