model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8611,0.8761,0.859,0.8923,0.859,0.8831,0.0171,0.0163,0.017,0.0071,0.9975,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5587,0.8846,0.8632,0.9018,0.8633,0.881,0.0214,0.0171,0.0213,0.0036,0.9975,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.106,0.6282,0.6239,0.6785,0.624,0.6555,0.0043,0.0503,0.0042,0.0273,0.9975,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4094,0.8761,0.8761,0.8989,0.8761,0.8798,0.0,0.0229,0.0,0.0038,0.9975,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7894,0.8034,0.8248,0.8621,0.8248,0.8352,0.0214,0.0587,0.0214,0.0318,0.9975,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.6581,0.7179,0.688,0.7134,0.6881,0.701,0.0299,0.0045,0.0299,0.017,0.9975,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.1493,0.3248,0.3462,0.4867,0.3464,0.4392,0.0214,0.1619,0.0216,0.1144,0.9975,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.9777,0.4573,0.5171,0.5771,0.5171,0.5373,0.0598,0.1198,0.0599,0.08,0.9975,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2425,0.3034,0.3034,0.4756,0.3036,0.3764,0.0,0.1722,0.0002,0.0729,0.9975,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6694,0.8718,0.8974,0.9064,0.8974,0.8997,0.0256,0.0346,0.0256,0.0279,0.9975,0.4274
