model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,10.6877,0.7057,0.7208,0.7369,0.7209,0.7307,0.0151,0.0312,0.0152,0.025,0.9853,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.656,0.6906,0.6792,0.732,0.6798,0.7185,0.0113,0.0414,0.0107,0.0279,0.9853,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.106,0.4226,0.4717,0.5267,0.4718,0.4789,0.0491,0.104,0.0492,0.0563,0.9853,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,5.1692,0.6981,0.683,0.7243,0.6835,0.7161,0.0151,0.0262,0.0146,0.018,0.9853,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9032,0.5321,0.5887,0.6882,0.5897,0.6588,0.0566,0.1561,0.0576,0.1267,0.9853,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.4886,0.4642,0.483,0.4848,0.483,0.4838,0.0189,0.0207,0.0189,0.0196,0.9853,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4379,0.283,0.2981,0.4636,0.2996,0.3973,0.0151,0.1806,0.0166,0.1143,0.9853,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2199,0.2981,0.3132,0.5121,0.3149,0.4305,0.0151,0.2139,0.0168,0.1324,0.9853,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.331,0.2717,0.2415,0.4925,0.2438,0.4,0.0302,0.2208,0.0279,0.1283,0.9853,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.0951,0.6981,0.7358,0.7563,0.736,0.7451,0.0377,0.0582,0.0379,0.047,0.9853,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4871,0.4717,0.4755,0.5767,0.4763,0.5343,0.0038,0.105,0.0046,0.0626,0.9853,0.3774
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.8848,0.7019,0.6113,0.764,0.613,0.7238,0.0906,0.0621,0.0889,0.022,0.9853,0.3774
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.6979,0.7245,0.7396,0.7386,0.7396,0.7414,0.0151,0.0141,0.0151,0.0169,0.9853,0.3774
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,5.8624,0.6943,0.6906,0.7352,0.6909,0.7165,0.0038,0.0408,0.0034,0.0221,0.9853,0.3774
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8109,0.5736,0.5132,0.6746,0.5146,0.6108,0.0604,0.101,0.0589,0.0372,0.9853,0.3774
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5603,0.5283,0.4943,0.6255,0.4957,0.5844,0.034,0.0972,0.0326,0.0561,0.9853,0.3774
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.6124,0.7623,0.7283,0.8134,0.7292,0.7874,0.034,0.0511,0.0331,0.0252,0.9853,0.3774
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.3147,0.683,0.6604,0.7648,0.6615,0.7361,0.0226,0.0818,0.0215,0.0531,0.9853,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.4564,0.6906,0.6981,0.7738,0.6988,0.7477,0.0075,0.0833,0.0083,0.0571,0.9853,0.3774
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.2355,0.6075,0.6264,0.6628,0.6267,0.6473,0.0189,0.0552,0.0192,0.0398,0.9853,0.3774
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,5.7365,0.6981,0.6943,0.7741,0.6953,0.76,0.0038,0.076,0.0028,0.0618,0.9853,0.3774
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,5.7026,0.7094,0.6642,0.7647,0.6652,0.7387,0.0453,0.0553,0.0442,0.0292,0.9853,0.3774
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.3711,0.7925,0.7849,0.8416,0.7854,0.8172,0.0075,0.0491,0.0071,0.0247,0.9853,0.3774
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.9692,0.5811,0.5585,0.6724,0.5596,0.633,0.0226,0.0913,0.0215,0.0519,0.9853,0.3774
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7838,0.4717,0.4717,0.5334,0.4722,0.5041,0.0,0.0617,0.0005,0.0324,0.9853,0.3774
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.6674,0.6679,0.6679,0.7385,0.6685,0.7098,0.0,0.0706,0.0006,0.0418,0.9853,0.3774
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.3198,0.6906,0.7585,0.7388,0.7581,0.734,0.0679,0.0482,0.0676,0.0435,0.9853,0.3774
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.0189,0.6566,0.6906,0.7775,0.6912,0.7371,0.034,0.1209,0.0346,0.0805,0.9853,0.3774
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,22.209,0.683,0.7019,0.6888,0.7017,0.6886,0.0189,0.0057,0.0187,0.0056,0.9853,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.2348,0.7887,0.834,0.8513,0.8341,0.8401,0.0453,0.0626,0.0454,0.0514,0.9853,0.3774
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.6443,0.6,0.6038,0.6721,0.6044,0.6437,0.0038,0.0721,0.0044,0.0437,0.9853,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.9404,0.8038,0.834,0.8338,0.834,0.8357,0.0302,0.03,0.0302,0.0319,0.9853,0.3774
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,6.1392,0.7057,0.7132,0.7521,0.7137,0.745,0.0075,0.0464,0.008,0.0393,0.9853,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.5281,0.683,0.7358,0.7656,0.736,0.7474,0.0528,0.0826,0.053,0.0644,0.9853,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,22.2899,0.683,0.7019,0.6878,0.7017,0.688,0.0189,0.0048,0.0187,0.005,0.9853,0.3774
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,9.3075,0.7057,0.7132,0.7509,0.7136,0.7419,0.0075,0.0452,0.008,0.0362,0.9853,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.9428,0.6755,0.6415,0.7569,0.6427,0.7201,0.034,0.0814,0.0328,0.0446,0.9853,0.3774
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.563,0.6868,0.6906,0.7396,0.6912,0.7313,0.0038,0.0528,0.0044,0.0445,0.9853,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,12.585,0.683,0.7019,0.7023,0.7018,0.6948,0.0189,0.0193,0.0188,0.0118,0.9853,0.3774
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.1631,0.6981,0.6604,0.739,0.6612,0.7148,0.0377,0.0409,0.0369,0.0167,0.9853,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,14.0928,0.6755,0.7057,0.6988,0.7055,0.697,0.0302,0.0233,0.0301,0.0215,0.9853,0.3774
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.3481,0.7509,0.7509,0.8228,0.7516,0.7927,0.0,0.0719,0.0006,0.0417,0.9853,0.3774
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.1682,0.7736,0.7698,0.8194,0.7704,0.8066,0.0038,0.0458,0.0032,0.033,0.9853,0.3774
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.0779,0.7736,0.766,0.8152,0.7666,0.804,0.0075,0.0416,0.007,0.0304,0.9853,0.3774
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.0703,0.6868,0.717,0.76,0.7175,0.7507,0.0302,0.0732,0.0307,0.0639,0.9853,0.3774
