model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,4.0416,0.96,0.954,0.8946,0.9284,0.9029,0.006,0.0654,0.0316,0.0571,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0382,0.872,0.886,0.7516,0.823,0.7601,0.014,0.1204,0.049,0.1119,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.5436,0.918,0.952,0.6224,0.8013,0.6507,0.034,0.2956,0.1167,0.2673,0.5,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.311,0.908,0.9,0.7735,0.841,0.782,0.008,0.1345,0.067,0.126,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.2769,0.838,0.822,0.628,0.7299,0.6377,0.016,0.21,0.1081,0.2003,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,2.8733,0.934,0.932,0.8533,0.8951,0.8582,0.002,0.0807,0.0389,0.0758,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0333,0.94,0.954,0.9165,0.9362,0.9184,0.014,0.0235,0.0038,0.0216,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.0369,0.894,0.878,0.7926,0.8359,0.7937,0.016,0.1014,0.0581,0.1003,0.5,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.3911,0.862,0.9,0.7112,0.8131,0.7263,0.038,0.1508,0.0489,0.1357,0.5,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.7682,0.26,0.264,0.2377,0.2533,0.2426,0.004,0.0223,0.0067,0.0174,0.5,0.1
