model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.1766,0.4768,0.5442,0.242,0.3706,0.2441,0.0674,0.2348,0.1062,0.2327,0.4215,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.1203,0.4245,0.448,0.2548,0.3366,0.2555,0.0234,0.1697,0.0879,0.1691,0.4215,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.5317,0.3766,0.4206,0.2589,0.327,0.2588,0.044,0.1177,0.0497,0.1179,0.4215,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.3822,0.5335,0.5882,0.1566,0.3398,0.1588,0.0547,0.3768,0.1937,0.3747,0.4215,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.129,0.575,0.5574,0.2452,0.378,0.2472,0.0176,0.3298,0.197,0.3278,0.4215,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.5653,0.5452,0.555,0.2937,0.4045,0.2949,0.0098,0.2515,0.1407,0.2503,0.4215,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.8115,0.6419,0.6629,0.228,0.413,0.2309,0.021,0.414,0.2289,0.411,0.4215,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.0913,0.403,0.4538,0.2019,0.307,0.2,0.0508,0.2011,0.096,0.203,0.4215,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.3483,0.6351,0.6361,0.2564,0.4174,0.2581,0.001,0.3787,0.2177,0.377,0.4215,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.0435,0.6023,0.5388,0.2446,0.3693,0.2457,0.0635,0.3577,0.2331,0.3566,0.4215,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.1808,0.7015,0.7499,0.1831,0.4233,0.1854,0.0484,0.5184,0.2782,0.5162,0.4215,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.5838,0.6971,0.7787,0.1967,0.4439,0.2,0.0816,0.5004,0.2532,0.4971,0.4215,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.1677,0.5432,0.5129,0.1767,0.3189,0.1774,0.0303,0.3665,0.2244,0.3658,0.4215,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.4669,0.5642,0.5691,0.1796,0.3443,0.1804,0.0049,0.3846,0.22,0.3838,0.4215,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.6161,0.5677,0.6072,0.1995,0.3728,0.2019,0.0396,0.3681,0.1949,0.3657,0.4215,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.8401,0.4177,0.3727,0.2521,0.3022,0.2508,0.0449,0.1655,0.1155,0.1669,0.4215,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.0199,0.6619,0.6839,0.192,0.4007,0.1943,0.022,0.4699,0.2613,0.4676,0.4215,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.1326,0.6478,0.6238,0.2424,0.4044,0.2445,0.0239,0.4054,0.2434,0.4033,0.4215,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.4102,0.5784,0.5838,0.1649,0.3419,0.1657,0.0054,0.4135,0.2365,0.4127,0.4215,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.4133,0.5603,0.5525,0.1868,0.3418,0.1883,0.0078,0.3736,0.2185,0.3721,0.4215,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.28,0.6282,0.6996,0.1799,0.4004,0.1824,0.0713,0.4483,0.2278,0.4458,0.4215,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.2521,0.576,0.5642,0.1874,0.3472,0.1891,0.0117,0.3886,0.2288,0.3869,0.4215,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.1766,0.0801,0.1213,0.2603,0.183,0.2447,0.0412,0.1802,0.1029,0.1646,0.5,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.1203,0.3295,0.119,0.399,0.2496,0.3801,0.2105,0.0695,0.08,0.0506,0.5,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.5317,0.0366,0.0092,0.2901,0.1436,0.278,0.0275,0.2535,0.107,0.2414,0.5,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.3822,0.6613,0.643,0.3307,0.475,0.307,0.0183,0.3306,0.1863,0.3543,0.5,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.129,0.8993,0.8924,0.4766,0.68,0.4676,0.0069,0.4227,0.2193,0.4317,0.5,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.5653,0.9245,0.9703,0.735,0.8501,0.73,0.0458,0.1895,0.0743,0.1944,0.5,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.8115,0.4577,0.4073,0.4754,0.4311,0.4548,0.0503,0.0177,0.0266,0.0029,0.5,0.1144
