model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.3265,0.4768,0.4719,0.5605,0.518,0.5577,0.0049,0.0837,0.0412,0.081,0.4632,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.086,0.4245,0.4314,0.5592,0.4983,0.5561,0.0068,0.1347,0.0738,0.1316,0.4632,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.3013,0.3766,0.4055,0.5136,0.4622,0.5111,0.0288,0.1369,0.0855,0.1344,0.4632,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.103,0.5335,0.5769,0.6257,0.6025,0.6246,0.0435,0.0923,0.069,0.0911,0.4632,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.8189,0.575,0.5398,0.685,0.6157,0.6812,0.0352,0.1101,0.0407,0.1062,0.4632,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.5108,0.5452,0.4973,0.6741,0.5902,0.6703,0.0479,0.129,0.045,0.1251,0.4632,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.1465,0.6419,0.7631,0.72,0.7401,0.7203,0.1212,0.0781,0.0982,0.0784,0.4632,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.1852,0.403,0.4201,0.5228,0.4738,0.5202,0.0171,0.1197,0.0708,0.1172,0.4632,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,2.2274,0.6351,0.6434,0.7227,0.6847,0.7204,0.0083,0.0876,0.0497,0.0853,0.4632,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.5103,0.6023,0.5403,0.7047,0.6264,0.7007,0.062,0.1023,0.0241,0.0984,0.4632,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.2912,0.7015,0.6404,0.6909,0.6668,0.6896,0.0611,0.0106,0.0347,0.0119,0.4632,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.5928,0.6971,0.6624,0.7275,0.6964,0.7257,0.0347,0.0304,0.0007,0.0286,0.4632,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.172,0.5432,0.5447,0.6231,0.5856,0.6209,0.0015,0.0799,0.0424,0.0776,0.4632,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.563,0.5642,0.5061,0.5947,0.5524,0.5923,0.0581,0.0304,0.0118,0.0281,0.4632,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.2728,0.5677,0.5657,0.6269,0.5977,0.6253,0.002,0.0592,0.0301,0.0577,0.4632,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.0881,0.4177,0.4025,0.6067,0.5098,0.6023,0.0151,0.189,0.0921,0.1846,0.4632,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.6367,0.6619,0.6727,0.7355,0.7053,0.7334,0.0107,0.0735,0.0433,0.0715,0.4632,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.5727,0.6478,0.6585,0.7513,0.707,0.7489,0.0107,0.1036,0.0592,0.1011,0.4632,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.2396,0.5784,0.5867,0.579,0.5827,0.5792,0.0083,0.0006,0.0043,0.0008,0.4632,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.1846,0.5603,0.4871,0.5925,0.5423,0.59,0.0733,0.0322,0.018,0.0296,0.4632,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.9618,0.6282,0.6365,0.7224,0.6813,0.7198,0.0083,0.0942,0.053,0.0916,0.4632,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.0742,0.576,0.5178,0.6327,0.5782,0.6302,0.0581,0.0567,0.0022,0.0543,0.4632,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3265,0.0801,0.0618,0.26,0.1514,0.2409,0.0183,0.18,0.0713,0.1609,0.5,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.086,0.3295,0.4027,0.5676,0.4763,0.5498,0.0732,0.2381,0.1467,0.2203,0.5,0.1144
