model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,30,-0.6703,0.4768,0.2068,0.4853,0.4486,0.4839,0.27,0.0085,0.0282,0.0071,0.1272,0.014
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,30,2.338,0.4245,0.198,0.3736,0.3521,0.3745,0.2266,0.0509,0.0725,0.05,0.1272,0.014
allenai/olmo-7b,LegalBench,LegalBench,2142,30,0.2653,0.3766,0.2165,0.4744,0.4416,0.4743,0.1601,0.0977,0.0649,0.0977,0.1272,0.014
anthropic/claude-2.0,LegalBench,LegalBench,2142,30,-1.0707,0.5335,0.2092,0.4787,0.4438,0.4779,0.3242,0.0548,0.0897,0.0555,0.1272,0.014
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,30,0.4001,0.575,0.2672,0.5734,0.5347,0.5737,0.3078,0.0016,0.0402,0.0013,0.1272,0.014
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,30,0.7809,0.5452,0.2648,0.5208,0.489,0.5217,0.2804,0.0244,0.0562,0.0235,0.1272,0.014
cohere/command-r-plus,LegalBench,LegalBench,2142,30,0.3854,0.6419,0.3035,0.5925,0.5566,0.5935,0.3384,0.0494,0.0853,0.0484,0.1272,0.014
databricks/dbrx-instruct,LegalBench,LegalBench,2142,30,-0.4246,0.403,0.1157,0.3466,0.3158,0.3449,0.2873,0.0564,0.0873,0.0581,0.1272,0.014
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,30,0.4926,0.6351,0.257,0.5963,0.5529,0.5961,0.3781,0.0388,0.0821,0.039,0.1272,0.014
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,30,0.2645,0.6023,0.2829,0.5089,0.4813,0.5102,0.3194,0.0935,0.1211,0.0922,0.1272,0.0135
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,30,-0.5133,0.7015,0.3094,0.6488,0.606,0.6492,0.3921,0.0527,0.0955,0.0523,0.1272,0.014
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,30,-0.4219,0.6971,0.2977,0.6165,0.5764,0.617,0.3994,0.0806,0.1207,0.0801,0.1272,0.014
google/gemma-2-9b-it,LegalBench,LegalBench,2142,30,1.0974,0.5432,0.2265,0.4672,0.4369,0.4675,0.3167,0.0761,0.1064,0.0757,0.1272,0.014
google/gemma-7b,LegalBench,LegalBench,2142,30,0.5199,0.5642,0.2491,0.4901,0.4602,0.491,0.3152,0.0742,0.1041,0.0733,0.1272,0.014
google/text-bison@001,LegalBench,LegalBench,2142,30,1.053,0.5677,0.2095,0.4614,0.4301,0.4622,0.3582,0.1063,0.1376,0.1054,0.1272,0.014
meta/llama-65b,LegalBench,LegalBench,2142,30,0.1797,0.4177,0.1789,0.3031,0.2882,0.3041,0.2387,0.1145,0.1295,0.1136,0.1272,0.014
openai/gpt-4-0613,LegalBench,LegalBench,2142,30,-0.2312,0.6619,0.3446,0.6909,0.6475,0.6916,0.3173,0.0289,0.0145,0.0297,0.1272,0.014
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,30,0.5188,0.6478,0.3079,0.7072,0.6561,0.7069,0.3399,0.0594,0.0084,0.0591,0.1272,0.014
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,30,-2.171,0.5784,0.2729,0.6635,0.6129,0.6624,0.3055,0.0851,0.0345,0.084,0.1272,0.014
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,30,0.7934,0.5603,0.2579,0.5063,0.476,0.5078,0.3024,0.0541,0.0843,0.0526,0.1272,0.014
upstage/solar-pro-241126,LegalBench,LegalBench,2142,30,0.1842,0.6282,0.2864,0.616,0.5743,0.6162,0.3418,0.0122,0.054,0.012,0.1272,0.014
writer/palmyra-x-v2,LegalBench,LegalBench,2142,30,0.685,0.576,0.2316,0.4948,0.462,0.4956,0.3444,0.0812,0.1139,0.0804,0.1272,0.014
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-0.6703,0.0801,0.0385,0.3933,0.2147,0.3909,0.0416,0.3132,0.1346,0.3108,0.5,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,2.338,0.3295,0.0748,0.4968,0.2861,0.4975,0.2548,0.1673,0.0434,0.1679,0.5,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,0.2653,0.0366,0.0,0.3062,0.1513,0.3026,0.0366,0.2696,0.1147,0.266,0.5,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-1.0707,0.6613,0.0916,0.618,0.3551,0.6187,0.5698,0.0433,0.3062,0.0427,0.5,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,0.4001,0.8993,0.0916,0.6628,0.3771,0.6626,0.8077,0.2365,0.5222,0.2367,0.5,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,0.7809,0.9245,0.0916,0.7754,0.433,0.7745,0.8329,0.1491,0.4915,0.15,0.5,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.3854,0.4577,0.0385,0.6561,0.3449,0.6512,0.4192,0.1984,0.1128,0.1936,0.5,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,-0.4246,0.2998,0.0487,0.3539,0.2016,0.3545,0.2511,0.0541,0.0982,0.0548,0.5,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,0.4926,0.9291,0.0916,0.7697,0.43,0.7685,0.8375,0.1593,0.499,0.1606,0.5,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,0.2645,0.7872,0.0531,0.6679,0.3594,0.6657,0.7341,0.1193,0.4278,0.1215,0.5,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-0.5133,0.8627,0.0916,0.7729,0.4317,0.7719,0.7711,0.0898,0.431,0.0908,0.5,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-0.4219,0.9336,0.1234,0.919,0.5214,0.9194,0.8102,0.0146,0.4122,0.0143,0.5,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,1.0974,0.7689,0.0916,0.5538,0.3233,0.555,0.6773,0.2151,0.4456,0.2138,0.5,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,0.5199,0.5652,0.1132,0.5301,0.3224,0.5316,0.452,0.0351,0.2428,0.0336,0.5,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,1.053,0.4416,0.0319,0.6214,0.3247,0.6175,0.4098,0.1798,0.117,0.1759,0.5,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,0.1797,0.3181,0.0429,0.6009,0.3202,0.5975,0.2752,0.2828,0.0021,0.2794,0.5,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,-0.2312,0.8398,0.1234,0.8554,0.4897,0.856,0.7164,0.0156,0.3501,0.0162,0.5,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,0.5188,0.8787,0.1234,0.9438,0.5336,0.9438,0.7553,0.065,0.3451,0.0651,0.5,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,-2.171,0.5995,0.1234,0.6291,0.3775,0.6315,0.4761,0.0296,0.2221,0.032,0.5,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,0.7934,0.5927,0.0748,0.4384,0.2564,0.438,0.5179,0.1543,0.3363,0.1546,0.5,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,0.1842,0.6133,0.0916,0.7556,0.423,0.7544,0.5217,0.1423,0.1903,0.1412,0.5,0.0092
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,4,0.685,0.6476,0.0849,0.7351,0.4097,0.7344,0.5627,0.0875,0.2379,0.0869,0.5,0.0092
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,-0.6703,0.3034,0.0712,0.3765,0.2243,0.3775,0.2321,0.0732,0.079,0.0741,0.5,0.0018
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,1,2.338,0.5785,0.0712,0.5423,0.307,0.5428,0.5073,0.0362,0.2715,0.0357,0.5,0.0018
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,1,0.2653,0.2981,0.0,0.3424,0.1709,0.3418,0.2981,0.0444,0.1272,0.0438,0.5,0.0018
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,1,-1.0707,0.642,0.0712,0.4819,0.2767,0.4822,0.5708,0.16,0.3653,0.1598,0.5,0.0018
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,1,0.4001,0.6667,0.0712,0.6374,0.3545,0.6377,0.5954,0.0293,0.3122,0.029,0.5,0.0018
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,1,0.7809,0.8113,0.0712,0.7692,0.4203,0.7693,0.7401,0.0421,0.391,0.0419,0.5,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,0.3854,0.6032,0.0712,0.6111,0.3414,0.6115,0.532,0.008,0.2618,0.0083,0.5,0.0018
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.4246,0.642,0.0712,0.2037,0.138,0.2048,0.5708,0.4383,0.504,0.4372,0.5,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,0.4926,0.8078,0.0712,0.6717,0.3715,0.6718,0.7365,0.1361,0.4363,0.136,0.5,0.0018
